# 2007/11/19 
# NSH , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:14,1,0,47,0,3,44,3,0,0,11,38,47,2,6,30,7,21,22,5,55,34
263,3, ,2:13,3,1,0,0,0,0,0,0,0,11,38,47,2,6,30,7,21,22,5,55,34
264,3,0,2:13,4,0,12,21,3,0,0,0,0,12,22,23,3,20,30,7,21,22,5,55,34
265,3, ,1:54,3,10,0,0,0,0,0,0,0,12,22,23,3,20,30,7,21,22,5,55,34
266,3,0,1:54,4,0,14,7,1,0,0,0,0,14,10,71,2,6,30,7,22,9,5,55,34
267,3,0,1:50,6,1,7,14,2,0,0,0,0,14,10,71,2,6,30,7,22,9,5,55,34
268,3,-1,1:50,4,1,11,17,1,0,0,0,0,11,71,23,3,20,30,17,21,4,27,34,0
269,3,1,1:18,6,0,11,27,3,0,0,0,0,11,25,71,23,3,20,17,21,4,27,34,0
270,3,0,1:18,4,0,14,18,1,0,0,0,0,14,10,47,3,6,0,18,20,5,55,34,0
271,3,0,1:05,5,0,14,55,3,0,0,0,0,14,10,47,3,6,0,18,20,5,55,34,0
272,3,0,1:03,2,0,14,0,3,16,0,6,3,14,10,47,3,6,0,18,20,5,55,34,0
273,3,0,1:03,4,0,14,17,1,0,0,0,0,14,10,3,6,30,0,17,21,4,27,34,0
274,3,0,0:44,7,0,3,0,3,62,2,0,0,14,10,47,3,6,0,17,21,4,27,34,0
275,3,0,0:29,1,0,3,0,3,54,2,0,0,14,10,47,3,6,0,17,21,4,27,34,0
276,3,0,0:11,13,0,6,27,2,0,0,0,0,10,47,71,3,6,0,18,20,4,27,34,0
277,3, ,0:00,11,0,0,0,0,0,0,0,0,10,47,71,3,6,0,18,20,4,27,34,0
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
20,RYAN SUTER
10,MARTIN ERAT
38,VERNON FIDDLER
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
41,JED ORTMEYER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
14,RADEK BONK
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
# Home Players
5,BARRET JACKMAN
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
19,DWAYNE KING
55,CHRISTIAN BACKMAN
17,RYAN JOHNSON
6,ERIK JOHNSON
49,STEVE WAGNER
20,MIKE JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
