# 2010/12/19 
# WSH , OTT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:09,1,0,16,0,3,36,1,0,0,85,16,22,3,52,30,19,22,39,65,30,0
263,3,1,8:32,5,0,52,18,2,0,0,0,0,85,10,16,52,74,30,18,9,17,55,30,0
264,3, ,8:02,3,0,0,0,0,0,0,0,0,90,10,25,27,74,30,12,11,73,17,55,30
265,3,0,8:02,4,0,19,12,1,0,0,0,0,19,16,8,27,74,30,12,13,11,4,65,30
266,3,0,7:49,5,1,11,8,2,0,0,0,0,19,16,8,27,74,30,12,13,11,4,65,30
267,3,0,7:37,9,0,27,0,2,0,0,0,0,19,16,8,27,74,30,12,13,11,4,65,30
268,3,0,7:28,1,1,11,0,3,9,1,0,0,19,16,8,27,74,30,12,13,11,4,65,30
269,3,0,7:25,6,0,74,11,0,0,0,0,0,19,16,8,27,74,30,12,13,11,4,65,30
270,3,-1,7:25,4,0,39,19,2,0,0,0,0,19,39,23,52,30,0,12,19,11,55,65,30
271,3,-1,7:20,9,0,52,0,2,0,0,0,0,19,39,23,52,30,0,12,19,11,55,65,30
272,3,1,7:17,7,1,65,0,3,52,2,0,0,19,39,23,52,30,0,12,19,11,55,65,30
273,3,-1,7:04,5,0,19,19,2,0,0,0,0,19,39,23,52,30,0,12,19,11,55,65,30
274,3,-1,6:52,13,1,19,52,2,0,0,0,0,19,39,23,52,30,0,12,19,11,55,65,30
275,3,1,5:43,1,1,27,0,3,55,2,0,0,22,21,3,4,30,0,27,9,71,55,65,30
276,3,1,5:33,7,1,27,0,3,53,1,0,0,22,21,3,4,30,0,27,9,71,55,65,30
277,3,-1,5:28,13,1,55,4,2,0,0,0,0,22,21,3,4,30,0,27,9,71,55,65,30
278,3, ,4:57,3,2,0,0,0,0,0,0,0,19,16,8,23,52,30,13,22,25,4,65,30
279,3,0,4:57,4,1,19,22,1,0,0,0,0,19,16,8,23,52,30,13,22,25,4,65,30
280,3,0,4:49,8,1,13,0,3,0,0,0,0,19,16,8,23,52,30,13,22,25,4,65,30
281,3, ,4:45,3,8,0,0,0,0,0,0,0,19,16,8,23,52,30,13,22,25,4,65,30
282,3,0,4:45,4,0,39,22,2,0,0,0,0,19,39,8,23,52,30,13,22,25,4,65,30
283,3, ,4:37,3,2,0,0,0,0,0,0,0,19,39,8,23,52,30,13,22,25,4,65,30
284,3,0,4:37,4,1,19,12,1,0,0,0,0,19,16,8,23,52,30,12,11,26,4,65,30
285,3,0,4:04,5,1,12,8,3,0,0,0,0,19,16,8,23,52,30,12,11,26,4,65,30
286,3,0,3:54,13,1,65,52,2,0,0,0,0,19,16,8,23,52,30,12,11,26,4,65,30
287,3,0,3:49,1,0,8,0,3,21,1,0,0,19,16,8,23,52,30,12,11,26,4,65,30
288,3,0,3:29,8,0,90,0,1,0,0,0,0,90,10,25,27,74,30,13,19,9,4,65,30
289,3,0,3:24,5,1,13,25,2,0,0,0,0,90,10,25,27,74,30,13,19,9,17,55,30
290,3,0,3:16,5,1,9,74,3,0,0,0,0,90,10,25,27,74,30,13,19,9,17,55,30
291,3,0,3:13,13,1,13,27,2,0,0,0,0,90,10,25,27,74,30,13,19,9,17,55,30
292,3,0,2:58,5,0,10,17,2,0,0,0,0,90,10,25,27,74,30,13,19,9,17,55,30
293,3,0,2:53,1,1,19,0,3,20,1,0,0,90,10,25,27,74,30,13,19,9,17,55,30
294,3,0,2:45,6,0,25,55,3,0,0,0,0,90,22,25,3,4,30,13,19,9,17,55,30
295,3,-1,2:45,4,0,39,12,2,0,0,0,0,19,39,3,23,30,0,12,11,71,55,65,30
296,3, ,2:33,3,4,0,0,0,0,0,0,0,19,39,3,23,30,0,12,11,71,55,65,30
297,3,-1,2:33,4,0,19,12,1,0,0,0,0,19,22,3,23,30,0,12,11,71,55,65,30
298,3,1,2:13,5,1,71,23,3,0,0,0,0,19,22,3,23,30,0,12,11,71,55,65,30
299,3,-1,2:06,13,1,11,3,2,0,0,0,0,19,22,3,23,30,0,12,11,71,55,65,30
300,3,-1,1:40,8,0,74,0,2,0,0,0,0,90,21,27,74,30,0,13,19,11,55,65,30
301,3,1,1:31,9,1,65,0,3,0,0,0,0,90,21,27,74,30,0,13,19,11,55,65,30
302,3,1,1:18,1,1,13,0,3,44,1,0,0,19,22,23,52,30,0,13,19,9,14,55,30
303,3, ,1:17,3,1,0,0,0,0,0,0,0,19,22,23,52,30,0,13,19,9,14,55,30
304,3,1,1:17,4,1,39,19,3,0,0,0,0,39,21,3,23,30,0,13,19,27,9,14,17
305,3,-1,1:08,13,1,9,3,2,0,0,0,0,39,21,3,23,30,0,13,19,27,9,14,17
306,3,0,0:19,7,1,11,0,3,9,5,0,0,19,22,8,27,74,30,19,11,27,71,14,55
307,3,0,0:17,6,1,71,8,0,0,0,0,0,19,22,8,27,74,30,19,11,27,71,14,55
308,3,1,0:17,4,0,19,18,3,0,0,0,0,19,8,21,27,74,30,18,22,4,65,30,0
309,3,1,0:13,1,0,8,0,3,51,1,0,0,19,8,21,27,74,30,18,22,4,65,30,0
310,3,-1,0:06,9,1,65,0,1,0,0,0,0,19,8,21,27,74,30,18,22,4,65,30,0
311,3, ,0:00,11,0,0,0,0,0,0,0,0,19,8,21,27,74,30,18,22,9,4,65,0
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
3,TOM POTI
10,MATT BRADLEY
52,MIKE GREEN
85,MATHIEU PERREAULT
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
39,DAVID STECKEL
26,MATT HENDRICKS
63,ANDREW GORDON
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
