# 2010/12/19 
# DAL , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:24,5,0,29,8,3,0,0,0,0,29,63,14,6,28,30,51,11,8,24,55,30
263,3,0,7:59,5,0,14,8,3,0,0,0,0,63,10,14,6,44,30,11,8,40,24,55,30
264,3,0,7:03,5,1,44,3,3,0,0,0,0,91,18,21,2,3,30,11,44,40,5,23,30
265,3,0,6:52,1,0,91,0,3,47,3,0,0,91,18,21,6,44,30,11,44,40,5,23,30
266,3,0,6:46,6,0,21,30,3,0,0,0,0,91,18,21,6,44,30,11,44,40,5,23,30
267,3,1,6:46,4,1,29,13,3,0,0,0,0,29,16,3,37,30,0,13,93,96,5,28,30
268,3,1,6:38,7,1,93,0,3,21,5,0,0,29,16,3,37,30,0,13,93,96,5,28,30
269,3, ,6:38,3,4,0,0,0,0,0,0,0,29,16,3,37,30,0,13,93,96,5,28,30
270,3,-1,6:38,4,0,17,13,1,0,0,0,0,17,16,3,37,30,0,13,93,96,5,28,30
271,3,-1,5:50,8,0,14,0,3,0,0,0,0,29,14,2,6,30,0,44,40,96,5,55,30
272,3,1,5:33,1,1,40,0,3,37,3,0,0,29,14,2,6,30,0,11,44,40,5,55,30
273,3,1,5:28,5,1,44,14,3,0,0,0,0,29,14,2,6,30,0,11,44,40,5,55,30
274,3,1,5:21,1,1,11,0,3,46,3,0,0,63,10,2,6,30,0,11,44,40,28,55,30
275,3,-1,4:56,8,0,37,0,2,0,0,0,0,63,10,3,37,30,0,11,44,40,28,55,30
276,3,0,4:41,1,1,8,0,3,19,3,0,0,91,18,21,6,44,30,51,17,8,5,23,30
277,3,0,4:30,5,1,17,18,2,0,0,0,0,91,18,21,6,44,30,51,17,8,5,23,30
278,3,0,4:18,13,1,51,6,2,0,0,0,0,91,18,21,6,44,30,51,17,8,5,23,30
279,3,0,4:05,13,0,6,23,2,0,0,0,0,91,18,21,6,44,30,13,51,93,5,23,30
280,3,0,3:55,1,1,93,0,3,48,3,0,0,23,29,16,3,44,30,13,93,20,28,52,30
281,3, ,3:55,3,0,0,0,0,0,0,0,0,23,29,16,3,44,30,13,93,20,28,52,30
282,3,0,3:55,4,0,29,13,2,0,0,0,0,29,63,10,2,3,30,13,93,44,28,52,30
283,3,0,3:15,9,1,28,0,2,0,0,0,0,63,10,14,2,3,30,13,93,44,28,52,30
284,3,0,3:14,2,0,10,0,3,14,6,14,0,63,10,14,2,3,30,13,93,44,28,52,30
285,3,0,3:14,4,0,91,40,1,0,0,0,0,91,18,21,6,44,30,51,11,40,5,23,30
286,3,0,2:35,1,1,40,0,3,38,1,0,0,17,91,16,6,44,30,51,11,40,24,55,30
287,3, ,2:35,3,1,0,0,0,0,0,0,0,17,91,16,6,44,30,51,11,40,24,55,30
288,3,0,2:35,4,0,16,43,2,0,0,0,0,17,29,16,2,3,30,43,17,8,24,55,30
289,3, ,2:26,3,6,0,0,0,0,0,0,0,17,29,16,2,3,30,43,17,8,24,55,30
290,3,0,2:26,4,1,29,43,3,0,0,0,0,17,29,16,2,3,30,43,17,8,24,55,30
291,3, ,2:22,3,1,0,0,0,0,0,0,0,17,29,16,2,3,30,43,17,8,24,55,30
292,3,0,2:22,1,1,24,0,3,60,2,0,0,17,29,16,2,3,30,43,17,8,24,55,30
293,3,0,2:22,4,1,29,43,3,0,0,0,0,17,29,16,2,3,30,43,17,8,24,55,30
294,3,0,2:11,5,1,17,16,2,0,0,0,0,17,29,16,6,44,30,43,17,8,24,55,30
295,3, ,2:03,3,2,0,0,0,0,0,0,0,17,29,16,6,44,30,43,17,8,24,55,30
296,3,0,2:03,4,0,63,13,1,0,0,0,0,63,10,14,6,44,30,13,93,96,28,52,30
297,3,0,0:47,1,1,23,0,3,64,2,0,0,91,18,21,2,3,30,11,44,40,5,23,30
298,3,0,0:38,1,0,18,0,3,12,6,0,0,91,18,21,2,3,30,11,44,40,5,23,30
299,3,0,0:17,1,0,21,0,3,26,1,0,0,91,18,21,2,3,30,11,44,40,5,23,30
300,3,0,0:11,5,1,11,91,2,0,0,0,0,91,18,21,2,3,30,11,44,40,5,23,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,29,91,10,6,44,30,11,8,40,5,23,30
302,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,0,5:00,4,1,91,40,1,0,0,0,0,91,21,6,44,30,0,11,40,5,23,30,0
304,4, ,4:43,3,2,0,0,0,0,0,0,0,91,21,6,44,30,0,11,40,5,23,30,0
305,4,0,4:43,4,1,91,40,1,0,0,0,0,91,21,6,44,30,0,11,40,5,23,30,0
306,4,0,4:11,7,1,5,0,3,55,2,0,0,91,21,6,44,30,0,11,40,5,23,30,0
307,4,0,4:02,8,1,40,0,1,0,0,0,0,91,21,3,6,30,0,93,40,5,28,30,0
308,4,0,3:55,8,0,21,0,1,0,0,0,0,63,21,2,6,30,0,93,40,5,28,30,0
309,4,0,3:26,6,1,28,63,2,0,0,0,0,63,10,2,6,30,0,13,93,28,52,30,0
310,4, ,3:26,3,0,0,0,0,0,0,0,0,63,10,2,6,30,0,13,93,52,30,0,0
311,4,-1,3:26,4,1,91,40,2,0,0,0,0,63,91,10,3,30,0,40,5,23,30,0,0
312,4,1,2:50,1,0,3,0,3,39,2,0,0,63,91,10,3,30,0,40,5,23,30,0,0
313,4, ,2:50,3,1,0,0,0,0,0,0,0,63,91,10,3,30,0,40,5,23,30,0,0
314,4,-1,2:50,4,1,63,13,2,0,0,0,0,63,91,10,3,30,0,13,5,23,30,0,0
315,4,1,2:18,1,0,91,0,3,31,2,0,0,63,91,10,3,30,0,13,5,23,30,0,0
316,4,-1,2:04,13,0,91,5,2,0,0,0,0,63,91,10,3,30,0,13,5,23,30,0,0
317,4,-1,1:56,13,0,91,5,2,0,0,0,0,63,91,10,3,30,0,13,5,23,30,0,0
318,4,-1,1:43,5,1,13,63,2,0,0,0,0,63,91,10,6,30,0,13,5,55,30,0,0
319,4,1,1:34,7,0,10,0,3,19,5,0,0,63,91,10,6,30,0,13,5,55,30,0,0
320,4,0,1:23,13,0,91,55,2,0,0,0,0,63,91,10,6,30,0,13,5,28,55,30,0
321,4, ,1:16,3,0,0,0,0,0,0,0,0,63,91,10,6,30,0,13,5,28,55,30,0
322,4,0,1:16,4,1,14,40,2,0,0,0,0,14,21,6,44,30,0,93,40,28,55,30,0
323,4,0,0:48,8,1,40,0,3,0,0,0,0,14,21,6,44,30,0,93,40,28,55,30,0
324,4,0,0:42,2,0,21,0,3,47,3,14,0,14,21,6,44,30,0,93,40,28,55,30,0
325,4, ,0:42,11,0,0,0,0,0,0,0,0,14,21,6,44,30,0,93,40,28,55,30,0
326,4, ,0:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
30,ANDREW RAYCROFT
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
21,LOUI ERIKSSON
28,MARK FISTRIC
20,BRIAN SUTHERBY
3,STEPHANE ROBIDAS
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
18,JAMES NEAL
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
8,JUSTIN ABDELKADER
23,BRAD STUART
33,KRIS DRAPER
20,DREW MILLER
44,TODD BERTUZZI
55,NIKLAS KRONWALL
28,BRIAN RAFALSKI
96,TOMAS HOLMSTROM
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
30,CHRIS OSGOOD
24,RUSLAN SALEI
13,PAVEL DATSYUK
11,DANNY CLEARY
5,NICKLAS LIDSTROM
43,DARREN HELM
17,PATRICK EAVES
51,VALTTERI FILPPULA
