# 2010/12/19 
# MTL , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:44,4,1,11,26,2,0,0,0,0,11,21,67,26,45,31,11,12,26,48,52,41
263,3, ,6:25,3,6,0,0,0,0,0,0,0,11,21,67,26,45,31,11,12,26,48,52,41
264,3,0,6:25,4,0,11,26,3,0,0,0,0,11,21,67,26,45,31,11,12,26,48,52,41
265,3,0,6:21,1,0,45,0,3,57,1,0,0,11,21,67,26,45,31,11,12,26,48,52,41
266,3, ,5:51,3,2,0,0,0,0,0,0,0,11,40,13,6,44,31,9,54,14,4,48,41
267,3,0,5:51,4,0,14,9,1,0,0,0,0,14,40,13,6,44,31,9,54,14,3,4,41
268,3,0,5:25,1,1,54,0,3,30,1,0,0,14,40,13,6,44,31,9,54,14,3,4,41
269,3,0,5:16,13,0,14,4,2,0,0,0,0,14,40,13,6,44,31,9,54,14,3,4,41
270,3,0,4:48,13,0,52,9,2,0,0,0,0,15,52,57,75,76,31,9,20,39,8,44,41
271,3,0,4:42,5,0,57,39,3,0,0,0,0,15,52,57,75,76,31,9,20,39,8,44,41
272,3,0,4:33,5,0,57,8,3,0,0,0,0,15,52,57,75,76,31,20,37,39,8,44,41
273,3,0,4:32,6,1,8,0,2,0,0,0,0,15,52,57,75,76,31,20,37,39,8,44,41
274,3, ,4:32,3,9,0,0,0,0,0,0,0,15,52,57,75,76,31,20,37,39,44,41,0
275,3,1,4:32,4,0,11,26,3,0,0,0,0,11,21,67,44,76,31,26,37,3,44,41,0
276,3,1,4:22,1,0,11,0,3,26,1,0,0,11,21,67,44,76,31,26,37,3,44,41,0
277,3,-1,4:16,5,1,44,21,2,0,0,0,0,11,21,67,44,76,31,26,37,3,44,41,0
278,3,-1,3:42,5,1,52,21,1,0,0,0,0,11,21,67,44,76,31,11,54,48,52,41,0
279,3, ,3:34,3,0,0,0,0,0,0,0,0,11,52,67,44,76,31,20,54,48,52,41,0
280,3,-1,3:34,4,1,14,39,1,0,0,0,0,14,13,52,6,45,31,20,39,3,44,41,0
281,3,1,2:57,1,0,13,0,3,50,2,0,0,14,13,52,6,45,31,20,39,3,44,41,0
282,3,1,2:39,1,0,13,0,3,55,2,0,0,14,13,52,6,45,31,20,39,3,44,41,0
283,3,0,1:59,13,0,76,54,2,0,0,0,0,11,21,67,44,76,31,9,54,14,48,52,41
284,3, ,1:08,3,0,0,0,0,0,0,0,0,15,40,57,26,45,31,11,12,26,3,44,41
285,3,0,1:08,4,0,15,26,3,0,0,0,0,14,15,21,13,52,67,11,12,26,3,44,41
286,3,0,0:48,1,0,21,0,3,56,2,0,0,14,15,21,13,52,67,11,12,26,3,44,41
287,3,0,0:45,13,0,15,3,2,0,0,0,0,14,15,21,13,52,67,11,12,26,3,44,41
288,3, ,0:39,3,6,0,0,0,0,0,0,0,14,15,21,13,52,67,11,12,26,3,44,41
289,3,0,0:39,4,0,15,26,3,0,0,0,0,11,14,15,21,13,52,11,12,26,3,44,41
290,3,0,0:36,1,0,14,0,3,32,3,0,0,11,14,15,21,13,52,11,12,26,3,44,41
291,3, ,0:36,3,1,0,0,0,0,0,0,0,11,14,15,21,13,52,11,12,26,3,44,41
292,3,0,0:36,4,0,15,37,3,0,0,0,0,11,14,15,21,13,52,20,37,39,48,52,41
293,3,0,0:24,7,0,52,0,3,7,5,0,0,11,14,15,21,13,52,20,37,39,48,52,41
294,3,0,0:01,7,0,21,0,3,50,2,0,0,11,14,15,21,13,52,20,37,39,48,52,41
295,3,0,0:00,6,1,41,15,2,0,0,0,0,11,14,15,21,13,52,20,37,39,48,52,41
296,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,15,21,13,52,20,37,39,48,52,0
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,JEFF HALPERN
45,ALEXANDRE PICARD
26,JOSH GORGES
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
31,CAREY PRICE
81,LARS ELLER
57,BENOIT POULIOT
52,MATHIEU DARCHE
76,P.K. SUBBAN
44,ROMAN HAMRLIK
11,SCOTT GOMEZ
21,BRIAN GIONTA
75,HAL GILL
13,MICHAEL CAMMALLERI
67,MAX PACIORETTY
32,TRAVIS MOEN
6,JAROSLAV SPACEK
46,ANDREI KOSTITSYN
# Home Players
3,RYAN O'BYRNE
44,RYAN WILSON
37,RYAN O'REILLY
28,DAVID KOCI
26,PAUL STASTNY
41,CRAIG ANDERSON
48,MATT HUNWICK
11,PHILIPPE DUPUIS
54,DAVID JONES
6,JONAS HOLOS
39,TJ GALIARDI
8,KEVIN SHATTENKIRK
52,ADAM FOOTE
12,KEVIN PORTER
20,GREG MAULDIN
9,MATT DUCHENE
14,TOMAS FLEISCHMANN
4,JOHN-MICHAEL LILES
18,BRANDON YIP
