# 2010/12/19 
# L.A , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:02,1,1,15,0,3,12,5,0,0,15,19,27,8,53,32,36,15,29,2,7,50
263,3,0,8:41,8,1,19,0,2,0,0,0,0,15,19,27,5,44,32,19,22,29,2,7,50
264,3,0,8:24,1,1,22,0,3,41,1,0,0,26,17,13,5,44,32,19,10,22,5,24,50
265,3, ,8:24,3,0,0,0,0,0,0,0,0,26,17,13,5,44,32,19,10,22,5,24,50
266,3,0,8:24,4,1,26,28,3,0,0,0,0,26,17,13,5,44,32,28,82,5,6,24,50
267,3,0,7:46,8,1,5,0,1,0,0,0,0,26,17,13,5,44,32,28,82,5,6,24,50
268,3,0,7:34,9,0,44,0,1,0,0,0,0,11,17,94,5,44,32,19,10,22,2,7,50
269,3,0,7:10,13,1,2,11,2,0,0,0,0,11,23,94,5,8,32,19,10,22,2,7,50
270,3,0,6:40,5,0,8,10,1,0,0,0,0,11,23,94,3,8,32,36,10,15,4,51,50
271,3,0,5:59,8,1,4,0,2,0,0,0,0,22,15,27,3,7,32,36,15,29,4,51,50
272,3,0,5:26,5,1,82,28,3,0,0,0,0,28,14,94,7,53,32,28,82,5,6,24,50
273,3,0,5:12,13,0,53,28,2,0,0,0,0,28,14,94,7,53,32,28,82,5,6,24,50
274,3,0,4:52,1,0,14,0,3,34,2,0,0,26,14,13,3,8,32,36,15,29,2,7,50
275,3,0,4:40,13,0,8,29,2,0,0,0,0,26,14,13,3,8,32,36,15,29,2,7,50
276,3,0,4:34,1,0,13,0,3,20,2,0,0,26,14,13,3,8,32,36,15,29,2,7,50
277,3,0,4:32,1,0,3,0,3,62,2,0,0,26,14,13,3,8,32,36,15,29,2,7,50
278,3, ,4:32,3,0,0,0,0,0,0,0,0,26,14,13,3,8,32,36,15,29,2,7,50
279,3,0,4:32,4,1,11,36,2,0,0,0,0,11,15,23,3,8,32,36,15,29,2,7,50
280,3,0,4:11,1,0,23,0,3,36,1,0,0,11,15,23,3,8,32,36,15,29,2,7,50
281,3, ,4:10,3,1,0,0,0,0,0,0,0,26,17,13,3,8,32,36,15,29,2,7,50
282,3,0,4:10,4,0,26,28,3,0,0,0,0,26,17,13,3,8,32,28,82,5,6,24,50
283,3,0,4:05,1,0,17,0,3,18,6,0,0,26,17,13,3,8,32,28,82,5,6,24,50
284,3,0,3:26,1,0,13,0,3,26,1,0,0,11,17,13,3,8,32,19,22,82,5,24,50
285,3,0,2:47,6,0,23,7,3,0,0,0,0,11,23,94,7,53,32,36,15,29,2,7,50
286,3, ,2:47,3,0,0,0,0,0,0,0,0,11,94,7,53,32,0,36,15,29,2,7,50
287,3,-1,2:47,4,0,28,19,2,0,0,0,0,26,28,7,8,32,0,19,10,22,2,7,50
288,3,-1,0:51,13,1,36,3,2,0,0,0,0,11,15,3,44,32,0,36,15,82,4,51,50
289,3,0,0:37,5,0,11,4,3,0,0,0,0,11,14,23,94,8,53,36,15,29,4,51,50
290,3,0,0:16,9,1,2,0,2,0,0,0,0,11,14,23,94,3,8,36,15,29,2,7,50
291,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,94,3,8,36,15,29,2,7,50
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
7,ROB SCUDERI
94,RYAN SMYTH
27,ALEXEI PONIKAROVSKY
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
53,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
6,JORDAN HENDRY
36,DAVE BOLLAND
5,JASSEN CULLIMORE
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
32,JOHN SCOTT
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
24,NICK BOYNTON
17,RYAN JOHNSON
10,PATRICK SHARP
