# 2009/02/12 
# FLA , CAR 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:44,13,1,25,3,2,0,0,0,0,11,14,18,3,4,29,17,44,36,25,33,49
263,3,0,10:36,5,0,13,25,3,0,0,0,0,28,13,53,22,24,29,16,44,18,25,33,49
264,3,0,10:35,8,0,13,0,3,0,0,0,0,28,13,53,22,24,29,16,44,18,25,33,49
265,3,0,9:53,9,0,13,0,2,0,0,0,0,28,13,53,22,24,29,16,15,18,6,33,49
266,3,0,9:34,13,1,14,3,2,0,0,0,0,16,20,10,3,22,29,12,15,14,6,77,49
267,3,0,9:11,5,1,12,10,3,0,0,0,0,16,20,10,3,4,29,12,15,14,7,77,49
268,3, ,9:06,3,6,0,0,0,0,0,0,0,16,20,10,3,4,29,12,15,14,7,77,49
269,3,0,9:06,4,1,16,8,3,0,0,0,0,16,20,10,3,4,29,8,11,13,25,29,49
270,3,0,9:03,7,1,11,0,3,36,1,0,0,16,20,10,3,4,29,8,11,13,25,29,49
271,3,0,8:41,5,1,11,20,2,0,0,0,0,9,20,10,2,44,29,8,11,13,25,29,49
272,3,0,8:33,1,0,44,0,3,63,2,0,0,9,20,10,2,44,29,8,11,13,25,29,49
273,3,0,8:04,6,1,25,10,2,0,0,0,0,9,11,67,61,2,44,17,59,36,6,25,49
274,3,1,7:39,9,0,9,0,3,0,0,0,0,9,16,61,4,24,29,8,59,6,33,49,0
275,3,1,6:53,1,0,67,0,3,44,2,0,0,67,20,10,4,24,29,44,36,7,77,49,0
276,3, ,6:52,3,1,0,0,0,0,0,0,0,67,20,10,4,24,29,44,36,7,77,49,0
277,3,-1,6:52,4,1,11,17,2,0,0,0,0,11,14,18,2,44,29,12,17,6,33,49,0
278,3,-1,6:30,13,0,14,33,2,0,0,0,0,11,14,18,2,44,29,12,17,6,33,49,0
279,3,0,5:59,7,0,44,0,3,50,2,0,0,11,14,18,2,44,29,8,11,25,29,77,49
280,3,0,5:46,5,1,29,53,1,0,0,0,0,11,14,53,2,44,29,8,11,13,29,77,49
281,3, ,5:22,3,6,0,0,0,0,0,0,0,28,13,53,3,22,29,12,11,13,29,77,49
282,3,0,5:22,4,0,53,12,2,0,0,0,0,28,13,53,3,22,29,12,15,14,7,33,49
283,3,0,5:00,1,1,15,0,3,23,1,0,0,28,13,53,3,22,29,12,15,14,7,33,49
284,3, ,4:59,3,0,0,0,0,0,0,0,0,28,13,53,3,22,29,12,15,14,7,33,49
285,3,0,4:59,4,1,16,12,3,0,0,0,0,16,20,10,3,4,29,12,15,14,7,33,49
286,3,0,4:48,1,1,12,0,3,9,1,0,0,16,20,10,3,4,29,12,15,14,7,33,49
287,3,0,4:41,13,1,33,3,2,0,0,0,0,16,20,10,3,4,29,12,15,14,7,33,49
288,3,0,4:13,5,1,59,4,3,0,0,0,0,9,20,61,2,4,29,17,59,36,25,77,49
289,3,0,4:09,1,1,77,0,3,18,6,0,0,9,20,61,2,4,29,17,59,36,25,77,49
290,3, ,4:01,3,6,0,0,0,0,0,0,0,9,67,61,2,44,29,17,59,36,25,77,49
291,3,0,4:01,4,0,9,16,2,0,0,0,0,9,67,61,2,4,29,16,44,18,25,77,49
292,3,0,3:56,8,1,77,0,3,0,0,0,0,9,67,61,2,4,29,16,44,18,25,77,49
293,3,0,3:49,5,1,18,2,3,0,0,0,0,9,67,61,2,4,29,16,44,18,25,77,49
294,3,0,3:33,8,1,16,0,3,0,0,0,0,9,67,61,2,4,29,16,44,18,25,77,49
295,3,0,3:32,6,0,61,77,2,0,0,0,0,9,67,61,2,4,29,16,44,18,25,77,49
296,3,1,3:32,6,1,77,61,3,0,0,0,0,9,67,2,4,29,0,16,44,18,25,77,49
297,3, ,3:32,3,9,0,0,0,0,0,0,0,9,67,2,4,29,0,16,44,18,25,49,0
298,3,0,3:32,4,0,11,8,2,0,0,0,0,11,14,22,24,29,0,8,11,7,29,49,0
299,3,0,2:50,8,0,18,0,2,0,0,0,0,28,18,22,24,29,0,8,11,7,29,49,0
300,3,0,2:06,1,0,28,0,3,52,1,0,0,28,18,3,44,29,0,15,13,25,33,49,0
301,3, ,2:05,3,1,0,0,0,0,0,0,0,28,18,3,44,29,0,15,13,25,33,49,0
302,3,0,2:05,4,1,16,17,2,0,0,0,0,16,20,3,44,29,0,17,36,7,29,49,0
303,3,0,1:54,1,1,17,0,3,40,1,0,0,16,20,3,44,29,0,17,36,7,29,49,0
304,3,0,1:50,9,1,7,0,3,0,0,0,0,16,20,3,44,29,0,17,36,7,29,49,0
305,3,0,1:33,5,1,36,20,3,0,0,0,0,16,20,3,44,29,0,17,36,29,33,49,0
306,3, ,1:22,3,10,0,0,0,0,0,0,0,16,20,61,3,44,29,16,44,18,25,33,49
307,3,0,1:22,4,1,9,16,1,0,0,0,0,9,67,61,22,24,29,16,44,18,25,33,49
308,3,0,0:50,13,1,33,24,2,0,0,0,0,9,67,61,22,24,29,16,44,18,25,33,49
309,3, ,0:46,3,10,0,0,0,0,0,0,0,9,67,61,22,24,29,16,44,18,25,33,49
310,3,0,0:46,4,0,53,17,2,0,0,0,0,28,13,53,2,44,29,17,59,36,7,29,49
311,3,0,0:32,5,0,28,7,2,0,0,0,0,28,13,53,2,44,29,17,59,36,7,29,49
312,3,0,0:22,1,0,28,0,3,11,1,0,0,28,13,53,2,44,29,17,59,36,7,29,49
313,3,0,0:11,7,1,59,0,3,24,1,0,0,28,13,53,2,44,29,17,59,36,25,29,49
314,3,0,0:07,13,1,29,44,2,0,0,0,0,28,13,53,2,44,29,17,59,36,25,29,49
315,3, ,0:00,11,0,0,0,0,0,0,0,0,28,13,53,2,44,29,17,59,36,25,29,49
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
30,CAM WARD
49,MICHAEL LEIGHTON
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
29,BRYAN RODNEY
6,TIM GLEASON
11,JUSTIN WILLIAMS
12,ERIC STAAL
44,PATRICK EAVES
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
18,RYAN BAYDA
36,JUSSI JOKINEN
