# 2009/02/12 
# OTT , PHI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:11,4,0,20,36,3,0,0,0,0,20,22,73,9,21,30,36,9,28,5,25,30
263,3,0,11:04,5,1,5,22,2,0,0,0,0,20,22,73,9,21,30,36,9,28,5,25,30
264,3,0,10:55,1,1,25,0,3,24,0,0,0,20,22,73,9,21,30,36,9,28,5,25,30
265,3,0,10:53,5,0,73,28,2,0,0,0,0,20,22,73,9,21,30,36,9,28,5,25,30
266,3,0,10:47,13,1,5,20,2,0,0,0,0,20,22,73,9,21,30,36,9,28,5,25,30
267,3,0,10:45,1,1,9,0,3,8,4,0,0,20,22,73,9,21,30,36,9,28,5,25,30
268,3, ,10:45,3,1,0,0,0,0,0,0,0,20,22,73,9,21,30,36,9,28,5,25,30
269,3,0,10:45,4,1,71,17,3,0,0,0,0,12,26,71,17,55,30,17,15,19,6,41,30
270,3, ,10:41,3,8,0,0,0,0,0,0,0,12,26,71,17,55,30,17,15,19,6,41,30
271,3,0,10:41,4,0,20,17,2,0,0,0,0,20,22,73,4,24,30,17,15,19,6,41,30
272,3,0,10:14,9,1,19,0,1,0,0,0,0,20,22,73,4,24,30,17,15,19,6,41,30
273,3,0,9:59,1,1,17,0,3,27,3,0,0,20,22,73,4,24,30,17,15,19,41,77,30
274,3,0,9:45,2,0,15,0,3,55,2,19,20,19,11,15,17,55,30,18,22,19,41,77,30
275,3,0,9:45,4,0,19,18,1,0,0,0,0,19,11,15,17,55,30,18,22,12,44,77,30
276,3,0,9:06,2,1,18,0,3,25,3,22,0,19,11,15,17,55,30,18,22,12,44,77,30
277,3,0,9:06,4,0,12,28,1,0,0,0,0,12,26,71,9,21,30,36,9,28,5,25,30
278,3,0,7:52,5,1,17,22,2,0,0,0,0,20,22,73,4,24,30,17,15,19,44,77,30
279,3,0,7:22,13,1,15,24,2,0,0,0,0,20,22,73,4,24,30,17,15,19,44,77,30
280,3,0,7:04,9,1,18,0,1,0,0,0,0,19,11,15,17,55,30,18,22,12,5,25,30
281,3,0,6:56,8,1,22,0,2,0,0,0,0,19,11,15,17,55,30,18,22,12,5,25,30
282,3,0,6:48,5,0,55,25,2,0,0,0,0,19,11,15,17,55,30,18,22,12,5,25,30
283,3,0,5:34,8,1,6,0,2,0,0,0,0,20,22,73,4,24,30,13,15,45,6,41,30
284,3, ,5:10,3,6,0,0,0,0,0,0,0,20,22,73,4,24,30,17,15,19,5,25,30
285,3,0,5:10,4,0,20,17,2,0,0,0,0,20,22,73,4,24,30,17,15,19,5,25,30
286,3,0,4:56,1,1,5,0,3,60,2,0,0,20,22,73,4,24,30,17,15,19,5,25,30
287,3,0,4:51,13,1,15,24,2,0,0,0,0,20,22,73,4,24,30,17,15,19,5,25,30
288,3,0,4:45,13,1,17,20,2,0,0,0,0,20,22,73,4,24,30,17,15,19,5,25,30
289,3,0,4:40,2,0,20,0,3,14,1,0,0,20,22,73,24,55,30,17,15,19,5,25,30
290,3,0,4:40,4,1,19,18,1,0,0,0,0,19,11,15,24,55,30,18,22,12,44,77,30
291,3,0,4:25,5,1,44,15,3,0,0,0,0,19,11,15,24,55,30,18,22,12,44,77,30
292,3,0,4:10,1,1,22,0,3,12,6,0,0,19,11,15,17,55,30,18,22,12,44,77,30
293,3, ,4:08,3,0,0,0,0,0,0,0,0,19,11,15,17,55,30,18,22,12,44,77,30
294,3,0,4:08,4,0,12,28,2,0,0,0,0,12,26,71,9,21,30,36,9,28,44,77,30
295,3,0,3:40,5,1,36,9,3,0,0,0,0,12,26,71,9,21,30,36,9,28,44,77,30
296,3, ,3:23,3,2,0,0,0,0,0,0,0,12,26,71,9,21,30,36,9,28,5,25,30
297,3,0,3:23,4,0,20,17,1,0,0,0,0,20,22,73,9,21,30,17,15,19,5,25,30
298,3,0,3:01,7,1,19,0,3,16,6,0,0,20,22,73,4,24,30,17,15,19,5,25,30
299,3,0,2:25,13,1,13,55,2,0,0,0,0,19,11,15,17,55,30,13,45,32,44,77,30
300,3,0,2:13,1,0,11,0,2,129,1,0,0,19,11,15,17,55,30,13,45,32,44,77,30
301,3,0,1:53,7,1,44,0,3,58,2,0,0,19,11,15,17,55,30,13,45,32,44,77,30
302,3, ,1:13,3,6,0,0,0,0,0,0,0,18,10,37,9,21,30,18,22,12,5,25,30
303,3,0,1:13,4,0,37,18,3,0,0,0,0,18,10,37,9,21,30,18,22,12,5,25,30
304,3,0,1:08,7,0,9,0,3,60,2,0,0,18,10,37,9,21,30,18,22,12,5,25,30
305,3,0,0:57,5,1,5,18,2,0,0,0,0,18,10,37,9,21,30,18,22,12,5,25,30
306,3,0,0:53,13,0,10,5,2,0,0,0,0,18,10,37,9,21,30,18,22,12,5,25,30
307,3,0,0:32,7,0,37,0,3,59,3,0,0,18,10,37,9,21,30,18,22,12,5,25,30
308,3,0,0:27,5,1,25,18,2,0,0,0,0,18,10,37,9,21,30,18,22,12,5,25,30
309,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,71,9,21,30,36,9,28,41,77,30
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
18,JESSE WINCHESTER
10,SHEAN DONOVAN
15,DANY HEATLEY
55,BRIAN LEE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
71,NICK FOLIGNO
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
21,JASON SMITH
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
17,FILIP KUBA
30,BRIAN ELLIOTT
9,BRENDAN BELL
22,CHRIS KELLY
# Home Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
22,MIKE KNUBLE
25,MATTHEW CARLE
36,DARROLL POWE
13,GLEN METROPOLIT
18,MIKE RICHARDS
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
28,CLAUDE GIROUX
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
12,SIMON GAGNE
41,ANDREW ALBERTS
19,SCOTT HARTNELL
6,RANDY JONES
77,RYAN PARENT
45,ARRON ASHAM
