# 2009/02/12 
# VAN , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:51,4,0,13,12,3,0,0,0,0,13,36,38,2,23,1,12,15,73,3,53,30
263,3,0,6:43,1,0,23,0,3,57,1,0,0,13,36,38,2,23,1,12,15,73,3,53,30
264,3,0,6:23,1,1,15,0,3,47,1,0,0,42,36,38,2,23,1,12,15,73,3,53,30
265,3, ,6:22,3,1,0,0,0,0,0,0,0,42,36,38,2,23,1,12,15,73,3,53,30
266,3,0,6:22,4,0,42,19,2,0,0,0,0,42,18,9,6,8,1,28,36,19,4,55,30
267,3, ,6:12,3,6,0,0,0,0,0,0,0,42,18,9,6,8,1,28,36,19,4,55,30
268,3,0,6:12,4,0,42,28,2,0,0,0,0,42,18,9,6,8,1,28,36,19,4,55,30
269,3,0,5:55,7,1,19,0,3,31,3,0,0,42,18,9,6,8,1,28,36,19,4,55,30
270,3, ,5:46,3,0,0,0,0,0,0,0,0,42,18,9,6,8,1,28,36,19,4,55,30
271,3,0,5:46,4,1,33,28,1,0,0,0,0,33,14,22,3,8,1,28,36,19,4,55,30
272,3,0,5:33,5,0,3,36,2,0,0,0,0,33,14,22,3,8,1,28,36,19,4,55,30
273,3,0,5:31,1,1,19,0,3,18,1,0,0,33,14,22,3,8,1,28,36,19,4,55,30
274,3,0,5:30,1,1,28,0,3,10,6,0,0,33,14,22,3,8,1,28,36,19,4,55,30
275,3, ,5:29,3,1,0,0,0,0,0,0,0,33,14,22,3,8,1,28,36,19,4,55,30
276,3,0,5:29,4,0,38,12,2,0,0,0,0,13,17,38,6,8,1,12,18,13,3,53,30
277,3,0,5:15,13,0,38,53,2,0,0,0,0,13,17,38,2,6,1,12,18,13,3,53,30
278,3,0,5:03,1,1,18,0,3,48,2,0,0,17,42,38,2,6,1,12,18,13,3,53,30
279,3,0,4:56,5,0,2,12,2,0,0,0,0,17,42,38,2,6,1,12,41,13,4,55,30
280,3,0,4:40,5,1,17,2,3,0,0,0,0,42,18,9,2,23,1,34,41,17,4,55,30
281,3,0,3:48,1,1,3,0,3,52,2,0,0,33,9,14,2,23,1,28,36,19,3,53,30
282,3,0,3:46,5,0,23,36,2,0,0,0,0,33,9,14,2,23,1,28,36,19,3,53,30
283,3,0,3:37,1,1,3,0,3,45,3,0,0,33,9,14,2,23,1,28,36,19,3,53,30
284,3,0,3:35,1,1,28,0,2,140,1,0,0,33,9,14,2,23,1,28,36,19,3,53,30
285,3, ,3:34,3,1,0,0,0,0,0,0,0,33,9,14,2,23,1,28,36,19,3,53,30
286,3,0,3:34,4,1,13,12,3,0,0,0,0,13,17,38,6,8,1,12,18,13,4,55,30
287,3,0,3:27,1,1,55,0,3,57,2,0,0,13,17,38,6,8,1,12,18,13,4,55,30
288,3,0,3:22,5,1,13,8,3,0,0,0,0,13,17,38,6,8,1,12,18,13,4,55,30
289,3, ,3:18,3,6,0,0,0,0,0,0,0,13,17,38,6,8,1,12,18,13,4,55,30
290,3,0,3:18,4,0,13,12,2,0,0,0,0,13,17,38,6,8,1,12,18,13,4,55,30
291,3,0,2:42,8,1,55,0,2,0,0,0,0,42,18,9,3,23,1,12,18,13,53,55,30
292,3,0,2:24,5,1,36,3,1,0,0,0,0,42,18,9,3,23,1,28,36,19,3,53,30
293,3,0,2:10,5,1,19,23,3,0,0,0,0,42,14,22,3,23,1,28,36,19,3,4,30
294,3,0,2:02,13,0,22,4,2,0,0,0,0,33,14,22,3,8,1,28,36,19,3,4,30
295,3,0,1:35,13,1,41,8,2,0,0,0,0,33,14,22,3,8,1,12,19,41,4,55,30
296,3,0,1:24,9,0,8,0,2,0,0,0,0,33,14,22,3,8,1,12,19,41,4,55,30
297,3,0,1:24,1,1,19,0,3,43,1,0,0,33,14,22,3,8,1,12,19,41,4,55,30
298,3, ,1:23,3,0,0,0,0,0,0,0,0,33,14,22,3,8,1,12,19,41,4,55,30
299,3,0,1:23,4,0,38,28,2,0,0,0,0,13,17,38,6,8,1,12,28,36,18,19,55
300,3,0,1:06,7,0,17,0,3,23,1,0,0,13,17,38,6,8,1,12,28,36,18,19,55
301,3,0,1:04,5,1,12,17,2,0,0,0,0,13,17,38,6,8,1,12,28,36,18,19,55
302,3,0,0:52,1,1,18,0,3,41,1,0,0,13,17,38,6,8,1,12,28,36,18,19,55
303,3, ,0:51,3,1,0,0,0,0,0,0,0,13,17,38,6,8,1,12,28,36,18,19,55
304,3,0,0:51,4,1,17,28,3,0,0,0,0,17,33,14,6,8,1,12,28,36,18,19,55
305,3,0,0:43,6,1,36,14,2,0,0,0,0,17,33,14,6,8,1,12,28,36,18,19,55
306,3,-1,0:43,6,1,55,0,1,0,0,0,0,33,14,22,2,23,1,28,19,3,53,30,0
307,3,1,0:43,4,0,13,28,3,0,0,0,0,13,33,22,2,23,1,28,19,53,30,0,0
308,3,-1,0:43,6,1,55,0,1,0,0,0,0,13,33,22,2,23,1,28,19,53,30,0,0
309,3,-1,0:25,1,1,28,0,3,41,1,0,0,13,33,22,2,23,1,28,18,19,53,0,0
310,3,-1,0:12,13,0,22,53,2,0,0,0,0,13,33,22,2,23,1,28,18,19,53,0,0
311,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
17,RYAN KESLER
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
36,JANNIK HANSEN
10,RYAN JOHNSON
23,ALEXANDER EDLER
13,MATS SUNDIN
22,DANIEL SEDIN
24,DARCY HORDICHUK
8,WILLIE MITCHELL
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
# Home Players
4,ZBYNEK MICHALEK
73,STEVEN GOERTZEN
36,JOAKIM LINDSTROM
26,JOEL PERRAULT
13,DANIEL CARCILLO
41,VIKTOR TIKHONOV
2,KEN KLEE
18,ENVER LISIN
28,STEVEN REINPRECHT
17,TODD FEDORUK
15,JEFF HOGGAN
53,DEREK MORRIS
12,OLLI JOKINEN
21,DAVID HALE
55,ED JOVANOVSKI
30,ILJA BRYZGALOV
19,SHANE DOAN
34,DANIEL WINNIK
3,KEITH YANDLE
