# 2009/02/12 
# CGY , L.A 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:25,4,0,24,11,3,0,0,0,0,24,17,20,28,33,34,9,11,12,27,44,32
263,3,0,6:20,13,0,17,11,2,0,0,0,0,24,17,20,28,33,34,9,11,12,27,44,32
264,3,0,6:14,9,0,24,0,3,0,0,0,0,24,17,20,28,33,34,9,11,12,27,44,32
265,3,0,6:07,5,0,20,9,1,0,0,0,0,24,17,20,28,33,34,9,11,12,27,44,32
266,3,0,5:55,5,0,28,11,2,0,0,0,0,24,17,20,28,33,34,9,11,12,27,44,32
267,3,0,5:42,5,0,28,11,2,0,0,0,0,24,17,20,28,33,34,9,11,12,27,44,32
268,3,0,5:09,8,1,23,0,3,0,0,0,0,18,12,13,3,6,34,28,19,23,3,8,32
269,3, ,4:36,3,0,0,0,0,0,0,0,0,16,7,12,3,6,34,28,19,23,3,8,32
270,3,0,4:36,4,1,16,26,1,0,0,0,0,16,7,25,28,33,34,26,17,24,27,44,32
271,3,0,4:31,9,1,27,0,2,0,0,0,0,16,7,25,28,33,34,26,17,24,27,44,32
272,3,0,4:27,1,0,16,0,3,32,1,0,0,16,7,25,28,33,34,26,17,24,27,44,32
273,3, ,4:25,3,1,0,0,0,0,0,0,0,16,7,25,28,33,34,26,17,24,27,44,32
274,3,0,4:25,4,1,16,26,2,0,0,0,0,16,7,25,3,6,34,26,17,24,6,44,32
275,3, ,3:52,3,1,0,0,0,0,0,0,0,18,12,13,3,6,34,26,17,24,6,44,32
276,3,0,3:52,4,0,24,28,2,0,0,0,0,24,17,20,28,33,34,28,19,23,3,8,32
277,3, ,3:47,3,10,0,0,0,0,0,0,0,24,17,20,28,33,34,28,19,23,3,8,32
278,3,0,3:47,4,1,24,28,3,0,0,0,0,24,17,20,28,33,34,28,19,23,3,8,32
279,3,0,3:45,9,1,23,0,3,0,0,0,0,24,17,20,28,33,34,28,19,23,3,8,32
280,3,0,3:37,5,1,8,17,2,0,0,0,0,24,17,20,28,33,34,28,19,23,3,8,32
281,3,0,2:55,8,0,20,0,2,0,0,0,0,22,12,20,3,6,34,9,11,12,2,3,32
282,3,0,2:20,5,0,3,11,2,0,0,0,0,22,12,13,3,6,34,9,11,12,2,27,32
283,3,0,2:16,13,0,12,2,2,0,0,0,0,22,12,13,3,6,34,9,11,12,2,27,32
284,3, ,2:14,3,4,0,0,0,0,0,0,0,16,12,13,28,33,34,9,11,12,2,27,32
285,3,0,2:14,4,1,16,26,2,0,0,0,0,16,7,25,28,33,34,26,17,24,2,27,32
286,3,0,1:23,1,0,25,0,3,36,1,0,0,16,7,25,3,6,34,26,17,24,3,8,32
287,3,0,1:19,13,0,16,17,2,0,0,0,0,16,7,25,3,6,34,28,17,24,3,8,32
288,3,0,1:08,1,1,8,0,3,61,1,0,0,24,17,20,3,6,34,11,28,19,23,3,8
289,3,0,1:06,1,1,19,0,3,11,1,0,0,24,17,20,3,6,34,11,28,19,23,3,8
290,3,0,1:00,1,1,23,0,3,44,1,0,0,24,17,20,3,6,34,11,28,19,23,3,8
291,3,0,0:36,2,0,17,0,3,16,1,20,24,24,17,20,3,6,34,11,28,19,23,3,8
292,3, ,0:36,3,7,0,0,0,0,0,0,0,24,17,20,3,6,34,11,28,19,23,3,8
293,3,0,0:36,4,1,24,9,1,0,0,0,0,24,12,20,3,6,34,9,15,3,5,8,32
294,3, ,0:00,11,0,0,0,0,0,0,0,0,24,12,20,3,6,34,9,15,3,5,8,32
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MATTHEW LOMBARDI
5,MARK GIORDANO
17,RENE BOURQUE
24,CRAIG CONROY
7,TODD BERTUZZI
55,ADAM PARDY
20,CURTIS GLENCROSS
27,ANDRE ROY
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
16,DUSTIN BOYD
28,ROBYN REGEHR
22,DAYMOND LANGKOW
25,DAVID MOSS
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
15,BRAD RICHARDSON
3,JACK JOHNSON
19,KYLE CALDER
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
2,MATT GREENE
27,KYLE QUINCEY
