# 2009/02/12 
# STL , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:08,3,6,0,0,0,0,0,0,0,22,42,15,29,77,50,11,10,28,6,20,35
263,3,0,10:08,4,1,22,11,3,0,0,0,0,22,42,15,29,77,50,11,10,28,6,20,35
264,3,0,10:01,1,1,6,0,3,56,2,0,0,22,42,15,29,77,50,11,10,28,6,20,35
265,3,0,8:51,1,0,7,0,3,34,2,0,0,7,20,26,5,43,50,19,71,26,2,5,35
266,3,0,8:45,9,1,26,0,1,0,0,0,0,7,20,26,5,43,50,19,71,26,2,5,35
267,3,0,8:23,8,0,42,0,2,0,0,0,0,26,42,15,5,43,50,19,71,26,2,5,35
268,3,0,7:04,1,1,20,0,1,83,2,0,0,18,74,57,28,62,50,3,10,25,6,20,35
269,3, ,7:02,3,0,0,0,0,0,0,0,0,18,74,57,28,62,50,3,10,25,6,20,35
270,3,0,7:02,4,1,18,19,3,0,0,0,0,10,18,74,29,77,50,19,71,26,6,20,35
271,3,0,6:49,13,1,6,10,2,0,0,0,0,10,18,74,29,77,50,19,71,26,6,20,35
272,3,0,6:29,13,0,20,6,2,0,0,0,0,7,20,26,5,43,50,19,71,26,6,20,35
273,3,0,6:11,13,1,19,5,2,0,0,0,0,7,20,26,5,43,50,19,71,26,2,5,35
274,3,0,6:08,1,0,7,0,1,67,1,0,0,7,26,57,5,43,50,19,71,26,2,5,35
275,3, ,6:07,3,1,0,0,0,0,0,0,0,7,26,57,5,43,50,19,71,26,2,5,35
276,3,0,6:07,4,0,21,25,3,0,0,0,0,21,74,57,29,77,50,11,10,25,2,5,35
277,3,0,5:57,6,0,57,5,3,0,0,0,0,21,74,57,29,77,50,11,10,25,2,5,35
278,3, ,5:57,3,9,0,0,0,0,0,0,0,21,74,29,77,50,0,19,29,71,26,20,35
279,3,-1,5:57,4,0,18,19,2,0,0,0,0,18,74,5,43,50,0,19,29,71,26,20,35
280,3, ,5:02,3,2,0,0,0,0,0,0,0,21,42,62,77,50,0,19,29,71,26,20,35
281,3,1,5:02,4,1,18,11,1,0,0,0,0,18,74,5,77,50,0,11,10,28,2,6,35
282,3,-1,4:25,13,1,2,5,2,0,0,0,0,18,26,5,77,50,0,11,10,28,2,6,35
283,3,-1,4:07,13,1,6,18,2,0,0,0,0,18,26,5,77,50,0,11,10,28,2,6,35
284,3, ,4:02,3,8,0,0,0,0,0,0,0,18,26,5,77,50,0,11,10,28,2,6,35
285,3,-1,4:02,4,0,18,11,2,0,0,0,0,18,20,5,43,50,0,11,10,28,6,20,35
286,3, ,3:49,3,6,0,0,0,0,0,0,0,18,20,57,5,43,50,11,10,28,6,20,35
287,3,0,3:49,4,0,18,38,2,0,0,0,0,18,20,57,5,43,50,25,38,42,6,20,35
288,3,0,3:39,1,0,20,0,1,90,2,0,0,18,20,57,5,43,50,25,38,42,6,20,35
289,3, ,3:31,3,6,0,0,0,0,0,0,0,22,42,15,29,77,50,25,38,42,6,20,35
290,3,0,3:31,4,0,22,25,3,0,0,0,0,22,42,15,29,77,50,25,38,42,6,20,35
291,3, ,3:09,3,6,0,0,0,0,0,0,0,22,42,15,29,77,50,19,38,42,8,20,35
292,3,0,3:09,4,1,42,19,3,0,0,0,0,7,42,15,29,77,50,19,71,26,2,8,35
293,3,0,2:10,8,1,28,0,3,0,0,0,0,18,21,74,5,29,50,11,10,28,2,6,35
294,3,0,2:07,13,1,11,29,2,0,0,0,0,18,21,74,5,29,50,11,10,28,2,6,35
295,3,0,1:47,8,0,74,0,3,0,0,0,0,20,21,74,29,77,50,11,10,28,6,20,35
296,3,0,1:36,1,1,71,0,3,54,2,0,0,7,20,26,29,77,50,11,71,26,6,20,35
297,3,0,0:53,1,1,29,0,3,8,1,0,0,18,26,15,5,43,50,19,29,71,26,8,20
298,3, ,0:51,3,0,0,0,0,0,0,0,0,18,26,15,5,43,50,19,29,71,26,8,20
299,3,0,0:51,4,1,18,19,3,0,0,0,0,7,18,42,5,43,50,11,19,10,26,6,20
300,3,0,0:42,13,1,20,7,2,0,0,0,0,7,18,42,5,43,50,11,19,10,26,6,20
301,3,0,0:29,7,1,10,0,3,34,1,0,0,7,18,42,5,43,50,11,19,10,26,6,20
302,3,0,0:23,1,1,20,0,3,54,2,0,0,7,18,42,5,43,50,11,19,10,26,6,20
303,3, ,0:22,3,0,0,0,0,0,0,0,0,7,18,42,5,43,50,11,19,10,26,6,20
304,3,0,0:22,4,0,18,19,2,0,0,0,0,7,18,42,5,77,50,11,19,10,26,6,20
305,3,0,0:07,5,0,5,26,2,0,0,0,0,7,18,42,5,77,50,11,19,10,26,6,20
306,3,0,0:03,2,1,19,0,3,8,6,11,26,7,18,42,5,77,50,11,19,10,26,6,20
307,3,0,0:03,4,0,20,25,1,0,0,0,0,20,26,15,5,29,50,25,29,42,2,5,35
308,3, ,0:00,11,0,0,0,0,0,0,0,0,20,26,15,5,29,50,25,29,42,2,5,35
309,4, ,5:00,10,0,0,0,0,0,0,0,0,20,74,28,29,50,0,0,0,0,0,0,0
310,4,0,5:00,4,0,20,11,1,0,0,0,0,20,74,28,29,50,0,11,10,2,5,35,0
311,4,0,4:39,13,0,20,5,2,0,0,0,0,20,74,28,29,50,0,11,10,2,5,35,0
312,4,0,4:33,5,0,20,5,3,0,0,0,0,20,74,28,29,50,0,11,10,2,5,35,0
313,4,0,4:09,8,0,5,0,1,0,0,0,0,22,42,5,43,50,0,19,26,6,20,35,0
314,4, ,3:56,3,4,0,0,0,0,0,0,0,22,42,5,43,50,0,19,26,6,20,35,0
315,4,0,3:56,13,1,20,22,2,0,0,0,0,22,42,5,43,50,0,19,26,6,20,35,0
316,4,0,3:55,4,0,7,38,2,0,0,0,0,7,10,5,43,50,0,29,38,2,8,35,0
317,4, ,2:45,3,8,0,0,0,0,0,0,0,21,74,28,77,50,0,11,71,6,20,35,0
318,4,0,2:45,4,1,22,19,3,0,0,0,0,7,22,5,43,50,0,19,26,2,5,35,0
319,4,0,2:18,13,0,5,2,2,0,0,0,0,7,22,5,43,50,0,19,26,2,5,35,0
320,4,0,2:05,6,0,22,5,2,0,0,0,0,10,22,5,43,50,0,19,26,5,6,35,0
321,4,-1,2:05,4,0,18,19,2,0,0,0,0,18,5,77,50,0,0,19,29,26,6,35,0
322,4,1,1:30,1,1,26,0,3,10,1,0,0,18,5,77,50,0,0,19,29,26,6,35,0
323,4, ,1:28,3,1,0,0,0,0,0,0,0,18,5,77,50,0,0,19,29,26,6,35,0
324,4,-1,1:28,4,0,18,19,2,0,0,0,0,18,5,43,50,0,0,19,29,26,6,35,0
325,4,-1,1:19,9,0,18,0,2,0,0,0,0,18,5,43,50,0,0,19,29,26,6,35,0
326,4,-1,1:08,13,1,6,18,2,0,0,0,0,18,5,43,50,0,0,19,29,26,6,35,0
327,4,1,0:59,1,1,6,0,3,42,2,0,0,18,5,43,50,0,0,19,29,26,6,35,0
328,4,1,0:54,5,1,29,5,3,0,0,0,0,18,5,43,50,0,0,19,29,26,6,35,0
329,4,1,0:38,9,1,26,0,3,0,0,0,0,18,5,43,50,0,0,19,29,26,6,35,0
330,4,1,0:16,7,1,6,0,3,37,2,0,0,74,5,77,50,0,0,19,71,26,6,35,0
331,4, ,0:00,11,0,0,0,0,0,0,0,0,74,22,5,77,50,0,19,71,26,6,35,0
332,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
333,5,0,0:00,1,0,22,0,3,19,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
334,5,0,0:00,1,1,11,0,3,19,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
335,5,0,0:00,1,0,10,0,3,19,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
336,5,0,0:00,2,1,26,0,3,16,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
337,5,0,0:00,1,0,74,0,3,8,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
339,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
340,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
18,JAY MCCLEMENT
5,BARRET JACKMAN
50,CHRIS MASON
57,DAVID PERRON
10,ANDY MCDONALD
62,TYSON STRACHAN
28,CARLO COLAIACOVO
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
7,KEITH TKACHUK
29,JEFF WOYWITKA
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
38,VERNON FIDDLER
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
28,RYAN JONES
26,STEVE SULLIVAN
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
