# 2011/03/16 
# STL , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:34,4,1,21,15,1,0,0,0,0,21,25,36,12,28,41,15,9,10,4,25,29
263,3,0,3:07,8,1,10,0,3,0,0,0,0,21,25,36,12,28,41,15,9,10,4,25,29
264,3,0,3:03,1,1,25,0,3,53,2,0,0,21,25,36,12,28,41,15,9,10,4,25,29
265,3, ,3:02,3,1,0,0,0,0,0,0,0,21,25,36,12,28,41,15,9,10,4,25,29
266,3,0,3:02,4,1,42,11,3,0,0,0,0,10,74,42,23,46,41,11,8,33,17,32,29
267,3,0,2:32,5,0,74,8,2,0,0,0,0,10,74,42,23,46,41,11,8,33,17,32,29
268,3, ,1:55,3,6,0,0,0,0,0,0,0,21,25,36,23,46,41,15,9,10,5,23,29
269,3,0,1:55,4,1,21,15,3,0,0,0,0,21,25,36,23,46,41,15,9,10,17,32,29
270,3,0,1:34,13,0,26,32,2,0,0,0,0,21,26,36,27,28,41,15,9,10,17,32,29
271,3,0,1:28,13,0,27,15,2,0,0,0,0,21,26,36,27,28,41,15,9,10,17,32,29
272,3,0,1:17,1,0,26,0,3,9,1,0,0,21,26,36,27,28,41,15,9,10,17,32,29
273,3, ,1:16,3,1,0,0,0,0,0,0,0,21,26,36,27,28,41,15,9,10,17,32,29
274,3,0,1:16,4,0,10,11,3,0,0,0,0,10,74,25,42,27,28,11,22,8,17,32,29
275,3,0,1:09,13,0,27,22,2,0,0,0,0,10,74,25,42,27,28,11,22,8,17,32,29
276,3, ,1:01,3,6,0,0,0,0,0,0,0,10,74,25,42,27,28,11,22,8,17,32,29
277,3,0,1:01,4,1,42,11,2,0,0,0,0,10,74,25,42,27,28,11,22,8,17,32,29
278,3,0,0:59,1,0,74,0,3,19,1,0,0,10,74,25,42,27,28,11,22,8,17,32,29
279,3, ,0:58,3,0,0,0,0,0,0,0,0,10,74,25,42,27,28,11,22,8,17,32,29
280,3,0,0:58,4,0,10,11,3,0,0,0,0,10,74,25,42,27,28,11,22,10,17,32,29
281,3,0,0:52,7,0,27,0,3,59,1,0,0,10,74,25,42,27,28,11,22,10,17,32,29
282,3, ,0:00,11,0,0,0,0,0,0,0,0,10,74,25,42,27,28,11,22,10,17,32,29
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
26,BJ CROMBEEN
74,TJ OSHIE
32,CHRIS PORTER
37,NATHAN OYSTRICK
55,CAM JANSSEN
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
77,TJ HENSICK
36,MATT D'AGOSTINI
23,IAN COLE
12,KEVIN SHATTENKIRK
79,ADAM CRACKNELL
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
64,BRANDON MCMILLAN
19,BRAD WINCHESTER
8,TEEMU SELANNE
37,JARKKO RUUTU
33,JASON BLAKE
32,TONI LYDMAN
10,COREY PERRY
42,DAN SEXTON
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
15,RYAN GETZLAF
4,CAM FOWLER
29,RAY EMERY
22,TODD MARCHANT
11,SAKU KOIVU
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
9,BOBBY RYAN
16,GEORGE PARROS
