# 2011/03/16 
# COL , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:28,3,1,0,0,0,0,0,0,0,9,34,40,3,4,30,17,26,21,2,5,35
263,3,0,13:28,4,0,9,20,3,0,0,0,0,9,34,40,3,4,30,36,13,20,6,29,35
264,3,0,13:22,1,0,34,0,3,24,1,0,0,9,34,40,3,4,30,36,13,20,6,29,35
265,3,0,12:49,8,1,20,0,2,0,0,0,0,26,37,54,6,44,30,13,14,20,18,29,35
266,3,0,12:10,13,1,22,6,2,0,0,0,0,12,26,55,6,44,30,33,14,22,2,5,35
267,3,0,12:01,13,1,2,44,2,0,0,0,0,12,26,55,6,44,30,33,14,22,2,5,35
268,3,0,11:54,1,1,2,0,3,60,3,0,0,12,26,55,6,44,30,33,14,22,2,5,35
269,3,0,11:30,1,1,20,0,3,49,1,0,0,11,12,16,36,44,30,33,26,20,2,5,35
270,3, ,11:30,3,1,0,0,0,0,0,0,0,11,12,16,36,44,30,33,26,20,2,5,35
271,3,0,11:30,4,1,16,17,3,0,0,0,0,11,16,18,36,52,30,17,26,20,6,29,35
272,3,0,11:04,5,0,18,6,3,0,0,0,0,11,16,18,36,52,30,17,26,20,6,29,35
273,3,0,10:57,13,1,17,52,2,0,0,0,0,11,16,18,36,52,30,17,26,20,6,29,35
274,3,0,10:51,5,1,17,11,3,0,0,0,0,11,16,18,36,52,30,17,26,20,6,29,35
275,3,0,10:46,13,1,26,52,2,0,0,0,0,11,16,18,36,52,30,17,26,20,6,29,35
276,3, ,10:44,3,0,0,0,0,0,0,0,0,11,16,18,36,52,30,17,26,20,6,29,35
277,3,0,10:44,4,0,9,40,1,0,0,0,0,9,34,40,3,4,30,40,36,10,4,18,35
278,3, ,10:40,3,10,0,0,0,0,0,0,0,9,34,40,3,4,30,40,36,10,4,18,35
279,3,0,10:40,4,1,9,33,3,0,0,0,0,9,34,40,3,36,30,33,14,22,2,5,35
280,3,0,10:34,1,1,2,0,3,58,3,0,0,9,34,40,3,36,30,33,14,22,2,5,35
281,3,0,10:28,2,1,14,0,3,11,1,22,2,9,34,40,3,36,30,33,14,22,2,5,35
282,3,0,10:28,4,0,26,40,1,0,0,0,0,26,37,54,6,44,30,40,36,10,6,29,35
283,3,0,9:55,1,0,37,0,3,18,1,0,0,26,37,54,6,44,30,40,36,10,6,29,35
284,3, ,9:24,3,0,0,0,0,0,0,0,0,9,40,54,36,48,30,17,26,20,4,18,35
285,3,0,9:24,4,1,26,17,3,0,0,0,0,26,37,54,3,6,30,17,26,20,6,29,35
286,3,0,8:37,8,1,5,0,2,0,0,0,0,12,16,55,36,44,30,33,14,22,5,29,35
287,3,0,8:10,2,1,33,0,3,24,1,22,14,12,16,55,36,44,30,33,14,22,2,5,35
288,3,0,8:10,4,1,9,40,1,0,0,0,0,9,34,40,3,4,30,40,36,13,4,18,35
289,3,0,7:57,1,1,13,0,3,27,1,0,0,9,34,40,3,4,30,40,36,13,4,18,35
290,3,0,7:54,5,0,40,36,2,0,0,0,0,9,34,40,3,4,30,40,36,13,4,18,35
291,3,0,7:13,5,0,44,20,2,0,0,0,0,11,16,18,6,44,30,17,26,20,2,5,35
292,3,0,6:59,1,1,2,0,3,62,3,0,0,11,16,18,6,44,30,17,26,20,2,5,35
293,3,0,6:51,7,1,2,0,3,55,1,0,0,11,16,18,6,44,30,17,26,20,2,5,35
294,3,0,6:41,7,1,20,0,3,18,1,0,0,11,16,18,6,44,30,17,26,20,2,5,35
295,3,0,6:32,7,1,17,0,3,21,3,0,0,11,16,18,6,44,30,17,26,22,2,5,35
296,3,0,6:30,5,1,17,44,3,0,0,0,0,11,16,18,6,44,30,17,26,22,2,5,35
297,3,0,6:23,6,0,44,22,2,0,0,0,0,11,16,18,6,44,30,17,26,22,2,5,35
298,3,1,6:23,4,1,26,17,3,0,0,0,0,16,26,3,48,30,0,17,33,26,22,5,35
299,3,1,5:55,7,1,5,0,3,51,1,0,0,16,34,3,48,30,0,17,33,26,22,5,35
300,3,1,5:40,7,1,17,0,3,30,1,0,0,16,34,3,48,30,0,17,33,26,22,5,35
301,3,-1,5:21,13,1,33,48,2,0,0,0,0,16,34,3,48,30,0,17,33,26,22,5,35
302,3,-1,4:56,5,0,6,14,2,0,0,0,0,37,54,6,36,30,0,10,14,20,2,6,35
303,3,-1,4:37,1,0,16,0,3,17,1,0,0,16,34,3,4,30,0,10,14,20,2,6,35
304,3,-1,4:32,1,0,16,0,3,18,6,0,0,16,34,3,4,30,0,10,14,20,2,6,35
305,3,-1,4:26,13,1,10,3,2,0,0,0,0,16,34,3,4,30,0,36,10,20,4,18,35
306,3,0,4:12,1,1,4,0,3,60,1,0,0,9,26,54,4,44,30,40,36,13,4,18,35
307,3, ,4:12,3,0,0,0,0,0,0,0,0,9,26,54,4,44,30,40,36,13,4,18,35
308,3,0,4:12,4,0,26,33,2,0,0,0,0,9,26,54,3,44,30,33,14,22,2,5,35
309,3,0,2:40,5,0,11,18,3,0,0,0,0,11,18,55,4,6,30,17,26,20,4,18,35
310,3,0,2:17,1,1,17,0,1,67,1,0,0,11,18,55,36,48,30,17,14,20,2,5,35
311,3,0,2:02,1,0,48,0,3,56,3,0,0,26,18,55,36,48,30,17,14,20,2,5,35
312,3,0,2:00,1,0,26,0,3,24,1,0,0,26,18,55,36,48,30,17,14,20,2,5,35
313,3, ,2:00,3,1,0,0,0,0,0,0,0,26,18,55,36,48,30,17,14,20,2,5,35
314,3,0,2:00,4,1,26,17,2,0,0,0,0,9,26,54,4,6,30,17,33,14,6,29,35
315,3, ,1:48,3,0,0,0,0,0,0,0,0,9,26,54,4,6,30,17,33,14,6,29,35
316,3,0,1:48,4,1,26,17,2,0,0,0,0,9,26,37,54,4,6,17,33,14,6,29,35
317,3,0,1:39,1,0,37,0,3,51,1,0,0,9,26,37,54,4,6,17,33,14,6,29,35
318,3,0,1:34,1,0,6,0,3,59,2,0,0,9,26,37,54,4,6,17,33,14,6,29,35
319,3, ,1:34,3,1,0,0,0,0,0,0,0,9,26,37,54,4,6,17,33,14,6,29,35
320,3,0,1:34,4,0,26,17,3,0,0,0,0,9,26,37,54,4,6,17,33,14,2,6,35
321,3,0,1:21,13,0,6,17,2,0,0,0,0,9,26,37,54,4,6,17,33,14,2,6,35
322,3,0,1:16,13,0,9,33,2,0,0,0,0,9,26,37,54,4,6,17,33,14,2,6,35
323,3,0,1:14,2,1,33,0,2,145,1,0,0,9,26,37,54,4,6,17,33,14,2,6,35
324,3,0,1:14,4,0,40,40,1,0,0,0,0,34,40,18,4,6,30,40,36,13,4,18,35
325,3,0,1:08,1,0,18,0,3,59,1,0,0,34,40,18,6,44,30,40,36,13,4,18,35
326,3, ,1:08,3,1,0,0,0,0,0,0,0,34,40,18,6,44,30,40,36,13,4,18,35
327,3,0,1:08,4,1,40,40,2,0,0,0,0,34,40,18,55,4,6,40,36,13,2,6,35
328,3,0,0:54,13,0,6,40,2,0,0,0,0,34,40,18,55,4,6,40,36,13,2,6,35
329,3,0,0:32,13,0,18,2,2,0,0,0,0,34,40,18,55,4,6,40,36,13,2,6,35
330,3,0,0:14,1,0,34,0,1,72,1,0,0,34,40,18,55,4,6,36,13,20,4,18,35
331,3, ,0:00,11,0,0,0,0,0,0,0,0,9,34,18,55,4,6,36,13,20,4,18,35
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
18,BRANDON YIP
37,RYAN O'REILLY
26,PAUL STASTNY
12,KEVIN PORTER
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
36,JONAS HOLOS
6,ERIK JOHNSON
3,RYAN O'BYRNE
52,ADAM FOOTE
40,MARK OLVER
9,MATT DUCHENE
55,CODY MCLEOD
30,BRIAN ELLIOTT
4,JOHN-MICHAEL LILES
16,JAY MCCLEMENT
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
10,JEFF TAMBELLINI
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
22,DANIEL SEDIN
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
18,CHRISTOPHER TANEV
6,SAMI SALO
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
