# 2011/03/16 
# WSH , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:32,1,0,15,0,3,6,4,0,0,15,26,25,27,74,30,26,33,43,4,28,35
263,3, ,6:08,3,3,0,0,0,0,0,0,0,90,22,18,27,74,30,26,51,90,52,55,35
264,3,0,6:08,4,1,90,51,1,0,0,0,0,90,22,18,6,23,30,51,90,8,52,55,35
265,3,0,5:55,9,1,52,0,3,0,0,0,0,90,22,18,6,23,30,51,90,8,52,55,35
266,3,0,5:41,5,0,6,8,2,0,0,0,0,90,22,18,6,23,30,51,90,8,52,55,35
267,3,0,5:39,1,1,52,0,3,53,2,0,0,90,22,18,6,23,30,51,90,8,52,55,35
268,3,0,5:05,1,0,74,0,3,30,1,0,0,28,8,21,27,74,30,11,44,40,23,55,35
269,3, ,5:05,3,0,0,0,0,0,0,0,0,28,8,21,27,74,30,11,44,40,23,55,35
270,3,0,5:05,4,1,21,40,2,0,0,0,0,28,8,21,6,23,30,11,44,40,5,23,35
271,3, ,4:45,3,6,0,0,0,0,0,0,0,28,8,21,6,23,30,11,44,40,5,23,35
272,3,0,4:45,4,1,21,40,2,0,0,0,0,28,8,21,6,23,30,11,44,40,5,23,35
273,3,0,4:31,1,0,8,0,3,41,3,0,0,28,8,21,6,23,30,11,44,40,5,23,35
274,3,0,4:31,9,0,23,0,3,0,0,0,0,28,8,21,6,23,30,11,44,40,5,23,35
275,3,0,4:26,1,0,21,0,3,32,1,0,0,28,8,21,6,23,30,11,44,40,5,23,35
276,3,0,4:15,13,0,8,23,2,0,0,0,0,28,8,21,6,23,30,11,44,40,5,23,35
277,3,0,4:13,5,0,21,11,3,0,0,0,0,28,8,21,6,23,30,11,44,40,5,23,35
278,3,0,4:06,8,0,8,0,3,0,0,0,0,28,8,21,6,23,30,11,44,40,5,23,35
279,3,0,3:56,13,1,11,23,2,0,0,0,0,15,10,25,6,23,30,13,11,44,52,55,35
280,3,0,3:43,5,1,52,15,2,0,0,0,0,15,10,25,27,74,30,13,51,93,52,55,35
281,3,0,3:30,5,0,27,51,2,0,0,0,0,15,10,25,27,74,30,13,51,93,52,55,35
282,3,0,3:03,5,1,8,74,2,0,0,0,0,90,22,18,27,74,30,33,43,8,23,28,35
283,3,0,2:37,8,1,43,0,3,0,0,0,0,90,22,18,6,23,30,33,43,8,23,28,35
284,3,0,2:30,9,1,33,0,3,0,0,0,0,90,22,18,6,23,30,33,43,8,23,28,35
285,3,0,2:11,13,0,90,55,2,0,0,0,0,90,22,8,27,74,30,11,44,40,5,55,35
286,3,0,1:56,5,1,11,27,3,0,0,0,0,28,8,21,27,74,30,11,44,40,5,55,35
287,3,0,1:32,5,0,21,55,3,0,0,0,0,28,8,21,27,74,30,93,44,40,5,55,35
288,3, ,1:24,3,2,0,0,0,0,0,0,0,90,28,18,27,74,30,13,51,93,23,55,35
289,3,0,1:24,4,1,90,13,1,0,0,0,0,90,22,8,18,6,30,13,51,93,23,55,35
290,3,0,1:04,1,1,13,0,3,40,1,0,0,90,22,8,18,6,30,13,51,93,23,55,35
291,3, ,1:04,3,1,0,0,0,0,0,0,0,90,22,8,18,6,30,13,51,93,23,55,35
292,3,0,1:04,4,0,21,13,2,0,0,0,0,22,28,8,21,6,30,13,51,93,5,23,35
293,3,0,0:58,5,1,93,8,3,0,0,0,0,22,28,8,21,6,30,13,51,93,5,23,35
294,3,0,0:50,8,1,51,0,1,0,0,0,0,22,28,8,21,6,30,13,51,93,5,23,35
295,3, ,0:30,3,0,0,0,0,0,0,0,0,22,28,8,21,25,6,13,51,40,5,23,35
296,3,0,0:30,4,1,21,13,1,0,0,0,0,22,28,8,21,25,6,13,51,40,5,23,35
297,3,0,0:24,5,0,21,5,3,0,0,0,0,22,28,8,21,25,6,13,11,40,5,23,35
298,3,0,0:14,7,0,28,0,3,55,2,0,0,22,28,8,21,25,6,13,11,40,5,23,35
299,3,0,0:01,5,0,25,40,3,0,0,0,0,22,28,8,21,25,6,13,11,40,5,23,35
300,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,8,21,25,6,13,11,40,5,23,35
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
23,SCOTT HANNAN
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
83,JAY BEAGLE
6,DENNIS WIDEMAN
89,TYLER SLOAN
18,MARCO STURM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
17,DJ KING
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
33,KRIS DRAPER
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
90,MIKE MODANO
51,VALTTERI FILPPULA
