# 2008/04/13 
# N.J , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:42,4,1,17,15,1,0,0,0,0,17,22,23,2,24,30,15,20,44,3,18,30
263,3, ,17:31,3,8,0,0,0,0,0,0,0,17,22,23,2,24,30,15,20,44,3,18,30
264,3,0,17:31,4,0,17,17,2,0,0,0,0,17,22,23,2,24,30,17,82,68,3,18,30
265,3,0,16:53,13,0,16,17,2,0,0,0,0,16,19,23,5,27,30,17,82,68,3,18,30
266,3,0,16:49,7,0,19,0,3,24,1,0,0,16,19,14,5,27,30,19,14,16,3,18,30
267,3, ,16:43,3,1,0,0,0,0,0,0,0,16,19,14,7,27,30,19,14,16,3,18,30
268,3,0,16:43,1,0,14,0,3,16,1,0,0,16,19,14,7,27,30,19,14,16,3,18,30
269,3,0,16:43,4,0,26,23,3,0,0,0,0,15,9,26,7,29,30,23,24,10,5,51,30
270,3,0,16:34,5,1,23,9,2,0,0,0,0,15,9,26,7,29,30,23,24,10,5,51,30
271,3,0,16:29,5,0,15,10,1,0,0,0,0,15,9,26,7,29,30,23,24,10,5,51,30
272,3,0,16:22,5,1,24,29,1,0,0,0,0,15,9,26,7,29,30,23,24,10,5,51,30
273,3,0,16:12,5,0,9,5,3,0,0,0,0,15,9,26,7,29,30,23,24,10,5,51,30
274,3, ,15:32,3,4,0,0,0,0,0,0,0,11,18,20,5,27,30,19,14,16,27,55,30
275,3,0,15:32,4,0,11,19,1,0,0,0,0,11,18,20,5,27,30,19,14,16,27,55,30
276,3, ,15:02,3,2,0,0,0,0,0,0,0,11,18,20,5,27,30,19,14,16,27,55,30
277,3,0,15:02,4,0,19,17,1,0,0,0,0,16,19,14,2,24,30,17,82,68,3,18,30
278,3,0,14:45,5,0,19,82,2,0,0,0,0,16,19,14,2,24,30,17,82,68,3,18,30
279,3,0,14:36,5,0,14,18,3,0,0,0,0,16,19,14,5,24,30,17,82,68,3,18,30
280,3,0,14:29,1,0,5,0,3,46,2,0,0,16,19,14,5,24,30,17,82,68,3,18,30
281,3,0,14:27,1,0,14,0,3,11,1,0,0,16,19,14,5,24,30,17,82,68,3,18,30
282,3,0,14:00,1,1,44,0,3,23,2,0,0,17,22,23,7,24,30,15,20,44,5,51,30
283,3, ,13:58,3,0,0,0,0,0,0,0,0,17,22,23,7,24,30,15,20,44,5,51,30
284,3,0,13:58,4,1,17,15,1,0,0,0,0,17,22,23,2,24,30,15,20,44,5,51,30
285,3,0,13:48,5,0,24,44,2,0,0,0,0,17,22,23,2,24,30,15,20,44,5,51,30
286,3,0,13:40,5,1,44,23,3,0,0,0,0,17,22,23,2,24,30,15,20,44,5,51,30
287,3,0,13:08,1,1,82,0,3,12,6,0,0,15,9,26,7,29,30,17,82,68,27,55,30
288,3,0,12:54,7,1,82,0,3,16,1,0,0,15,9,26,7,29,30,17,82,68,27,55,30
289,3,0,12:52,1,1,17,0,3,13,1,0,0,15,9,26,7,29,30,17,82,68,27,55,30
290,3,0,12:05,5,1,19,5,3,0,0,0,0,11,18,20,5,27,30,19,14,16,3,18,30
291,3,0,11:56,8,1,14,0,3,0,0,0,0,11,18,20,5,27,30,19,14,16,3,18,30
292,3,0,11:52,1,1,14,0,3,6,4,0,0,11,18,20,5,27,30,19,14,16,3,18,30
293,3,0,11:44,7,0,20,0,3,50,2,0,0,11,18,20,7,29,30,19,14,16,3,18,30
294,3,0,11:31,7,1,24,0,3,15,1,0,0,11,18,20,7,29,30,23,24,10,5,51,30
295,3, ,11:00,3,6,0,0,0,0,0,0,0,16,19,14,2,24,30,23,24,10,5,51,30
296,3,0,11:00,4,1,19,17,3,0,0,0,0,16,19,14,7,29,30,17,82,68,5,51,30
297,3,0,10:55,5,0,16,5,2,0,0,0,0,16,19,14,7,29,30,17,82,68,5,51,30
298,3,0,10:51,5,1,17,7,3,0,0,0,0,16,19,14,7,29,30,17,82,68,5,51,30
299,3,0,10:08,7,0,9,0,3,15,3,0,0,15,9,26,5,27,30,19,82,68,51,55,30
300,3,0,9:52,7,0,26,0,3,18,1,0,0,15,9,26,5,27,30,19,14,16,27,55,30
301,3,0,9:33,5,0,18,16,1,0,0,0,0,11,18,20,2,24,30,19,14,16,27,55,30
302,3,0,9:17,7,0,2,0,3,54,1,0,0,11,18,20,2,24,30,19,14,16,27,55,30
303,3,0,8:52,5,1,15,2,3,0,0,0,0,17,22,23,2,24,30,15,20,44,3,18,30
304,3,0,8:40,5,1,20,23,3,0,0,0,0,17,22,23,2,24,30,15,20,44,3,18,30
305,3,0,8:38,5,0,24,15,2,0,0,0,0,17,22,23,2,24,30,15,20,44,3,18,30
306,3,0,8:35,1,1,15,0,3,19,6,0,0,17,22,23,2,7,30,15,20,44,3,18,30
307,3, ,8:26,3,0,0,0,0,0,0,0,0,17,22,23,7,29,30,15,20,44,3,18,30
308,3,0,8:26,4,0,26,23,3,0,0,0,0,15,9,26,7,29,30,23,24,10,3,18,30
309,3,0,7:26,1,1,17,0,3,19,6,0,0,16,19,14,5,27,30,17,82,68,5,51,30
310,3,0,7:14,5,1,5,14,2,0,0,0,0,16,19,14,5,27,30,17,82,68,5,51,30
311,3,0,6:59,6,1,82,19,3,0,0,0,0,16,19,14,5,27,30,17,82,68,5,51,30
312,3,1,6:59,4,0,11,23,1,0,0,0,0,11,16,14,7,27,30,23,14,3,18,30,0
313,3,-1,6:11,8,1,18,0,2,0,0,0,0,11,16,14,7,27,30,23,14,3,18,30,0
314,3,1,6:01,1,0,16,0,3,16,1,0,0,11,16,14,7,27,30,23,14,3,18,30,0
315,3,1,5:57,7,0,11,0,3,13,1,0,0,11,16,14,7,27,30,23,14,3,18,30,0
316,3,1,5:47,5,0,11,14,3,0,0,0,0,11,16,14,7,27,30,23,14,3,18,30,0
317,3, ,5:44,3,11,0,0,0,0,0,0,0,11,16,14,7,27,30,23,14,3,18,30,0
318,3,1,5:44,4,0,26,19,1,0,0,0,0,15,9,26,7,29,30,19,24,5,51,30,0
319,3,0,4:43,5,0,15,20,3,0,0,0,0,15,9,26,5,27,30,15,82,20,27,55,30
320,3,0,4:22,8,1,15,0,1,0,0,0,0,11,18,20,5,27,30,15,82,68,27,55,30
321,3,0,4:14,5,0,18,55,1,0,0,0,0,11,18,20,7,24,30,17,82,68,51,55,30
322,3,0,4:04,9,1,51,0,2,0,0,0,0,11,18,20,7,24,30,17,82,68,51,55,30
323,3,0,3:39,5,1,17,11,2,0,0,0,0,11,18,20,7,24,30,17,82,68,5,51,30
324,3,0,3:25,5,0,7,68,2,0,0,0,0,16,19,14,7,24,30,23,82,68,3,18,30
325,3,0,3:15,13,1,3,24,2,0,0,0,0,16,19,14,7,24,30,23,68,10,3,18,30
326,3,0,3:10,7,1,3,0,3,59,3,0,0,16,19,14,7,24,30,23,68,10,3,18,30
327,3,0,2:47,9,1,3,0,2,0,0,0,0,19,14,9,5,27,30,23,24,10,3,18,30
328,3,0,2:41,8,1,18,0,2,0,0,0,0,19,14,9,5,27,30,23,24,10,3,18,30
329,3,0,2:36,7,1,24,0,3,13,5,0,0,14,9,26,5,27,30,23,24,16,27,55,30
330,3, ,2:36,3,0,0,0,0,0,0,0,0,14,9,26,5,27,30,23,24,16,27,55,30
331,3,0,2:36,6,0,5,16,2,0,0,0,0,14,9,26,5,27,30,23,24,16,27,55,30
332,3,1,2:36,6,1,16,5,3,0,0,0,0,14,9,26,27,30,0,23,24,16,27,55,30
333,3,0,2:36,4,0,26,17,1,0,0,0,0,9,26,7,29,30,0,17,68,27,55,30,0
334,3,0,2:17,13,1,68,29,2,0,0,0,0,9,26,7,29,30,0,17,68,27,55,30,0
335,3, ,2:17,3,4,0,0,0,0,0,0,0,9,26,7,29,30,0,17,68,27,55,30,0
336,3,0,2:17,4,1,11,19,3,0,0,0,0,11,26,7,29,30,0,19,24,3,18,30,0
337,3,0,2:13,1,1,24,0,3,16,6,0,0,11,26,7,29,30,0,19,24,3,18,30,0
338,3,0,2:10,5,0,29,24,2,0,0,0,0,11,26,7,29,30,0,19,24,3,18,30,0
339,3,0,1:46,13,1,24,20,2,0,0,0,0,11,20,24,27,30,0,19,24,3,18,30,0
340,3,0,1:36,8,0,11,0,2,0,0,0,0,11,20,24,27,30,0,19,24,3,18,30,0
341,3,0,1:27,7,1,3,0,3,41,2,0,0,14,15,24,27,30,0,19,82,3,51,30,0
342,3,0,1:13,1,1,5,0,3,44,2,0,0,14,15,7,29,30,0,23,82,5,51,30,0
343,3,0,1:03,1,0,14,0,3,41,2,0,0,14,15,7,29,30,0,23,82,5,51,30,0
344,3, ,1:03,3,1,0,0,0,0,0,0,0,14,15,7,29,30,0,23,82,5,51,30,0
345,3,0,1:03,4,0,11,17,3,0,0,0,0,11,20,7,29,30,0,17,68,3,18,30,0
346,3,0,0:53,8,0,29,0,2,0,0,0,0,11,20,7,29,30,0,17,68,3,18,30,0
347,3, ,0:00,11,0,0,0,0,0,0,0,0,14,9,26,24,27,30,19,14,16,27,55,30
348,4, ,20:00,10,0,0,0,0,0,0,0,0,15,9,26,5,27,30,17,82,68,3,18,30
349,4,0,20:00,4,1,26,17,1,0,0,0,0,15,9,26,5,27,30,17,82,68,3,18,30
350,4,0,19:50,1,0,15,0,3,36,2,0,0,15,9,26,5,27,30,17,82,68,3,18,30
351,4,0,19:26,1,0,15,0,3,21,1,0,0,15,9,26,5,27,30,17,82,68,3,18,30
352,4,0,19:17,1,1,82,0,3,19,1,0,0,18,9,26,5,27,30,17,82,68,3,18,30
353,4, ,19:17,3,1,0,0,0,0,0,0,0,18,9,26,5,27,30,17,82,68,3,18,30
354,4,0,19:17,4,0,11,19,2,0,0,0,0,11,18,20,7,29,30,19,14,16,5,51,30
355,4,0,18:52,7,1,19,0,3,32,1,0,0,11,18,20,7,29,30,19,14,16,5,51,30
356,4,0,18:06,5,1,10,19,3,0,0,0,0,16,19,14,5,27,30,23,24,10,27,55,30
357,4,0,18:03,7,0,14,0,3,18,1,0,0,16,19,14,5,27,30,23,24,10,27,55,30
358,4,0,18:01,1,0,16,0,3,14,1,0,0,16,19,14,5,27,30,23,24,10,27,55,30
359,4, ,18:00,3,1,0,0,0,0,0,0,0,16,19,14,5,27,30,23,24,10,27,55,30
360,4,0,18:00,4,1,26,17,2,0,0,0,0,15,9,26,7,24,30,17,82,68,3,18,30
361,4,0,17:53,1,0,26,0,3,10,1,0,0,15,9,26,7,24,30,17,82,68,3,18,30
362,4, ,17:47,3,5,0,0,0,0,0,0,0,15,9,26,7,24,30,17,82,68,3,18,30
363,4,0,17:47,4,1,26,17,2,0,0,0,0,15,9,26,7,24,30,17,82,68,3,18,30
364,4,0,17:24,5,0,15,18,3,0,0,0,0,11,15,20,7,24,30,17,82,68,3,18,30
365,4, ,16:58,3,3,0,0,0,0,0,0,0,11,18,20,7,24,30,19,14,16,27,55,30
366,4,0,16:58,4,0,11,19,1,0,0,0,0,11,18,20,5,27,30,19,14,16,27,55,30
367,4,0,16:36,5,1,27,11,2,0,0,0,0,11,18,20,5,27,30,19,14,16,27,55,30
368,4,0,16:27,7,0,5,0,3,49,1,0,0,11,18,20,5,27,30,19,14,16,27,55,30
369,4,0,16:25,5,0,11,16,3,0,0,0,0,11,18,20,5,27,30,19,14,16,27,55,30
370,4, ,16:21,3,6,0,0,0,0,0,0,0,11,16,18,5,27,30,19,14,16,27,55,30
371,4,0,16:21,4,1,14,19,2,0,0,0,0,16,19,14,7,29,30,19,14,16,27,55,30
372,4,0,15:57,7,1,24,0,3,26,1,0,0,16,19,14,7,29,30,23,24,10,5,51,30
373,4, ,15:45,3,2,0,0,0,0,0,0,0,15,9,26,5,27,30,23,24,10,5,51,30
374,4,0,15:45,4,1,26,23,2,0,0,0,0,15,9,26,5,24,30,23,24,10,5,51,30
375,4,0,15:35,5,0,15,10,3,0,0,0,0,15,9,26,5,24,30,23,24,10,5,51,30
376,4,0,15:22,5,1,5,9,2,0,0,0,0,15,9,26,5,24,30,23,24,10,5,51,30
377,4,0,14:23,1,0,14,0,3,20,1,0,0,16,19,14,5,7,30,17,82,68,3,18,30
378,4, ,14:04,3,6,0,0,0,0,0,0,0,11,18,20,5,27,30,17,82,68,3,18,30
379,4,0,14:04,4,1,11,17,2,0,0,0,0,11,18,20,5,27,30,17,82,68,3,18,30
380,4,0,13:59,2,0,11,0,3,10,1,0,0,11,18,20,5,27,30,17,82,68,3,18,30
381,4, ,13:59,11,0,0,0,0,0,0,0,0,11,18,20,5,27,30,17,82,68,3,18,30
382,4, ,13:59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
29,DAVID JOHNNY ODUYA
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
5,DANIEL GIRARDI
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
44,RYAN HOLLWEG
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
