# 2008/04/13 
# S.J , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:59,8,0,51,0,2,0,0,0,0,19,14,29,3,51,20,24,11,40,6,28,31
263,3,0,3:45,2,1,11,0,3,34,2,40,6,19,14,29,3,51,20,22,11,40,6,28,31
264,3,0,3:45,4,0,12,22,1,0,0,0,0,8,12,9,18,52,20,22,12,20,3,33,31
265,3,0,3:31,9,1,20,0,2,0,0,0,0,8,12,9,18,52,20,22,12,20,3,33,31
266,3,0,3:21,6,1,3,0,0,0,0,0,0,8,12,9,18,52,20,22,12,20,3,33,31
267,3,1,3:21,4,0,19,24,3,0,0,0,0,8,12,19,14,51,20,24,11,6,28,31,0
268,3,1,2:48,9,0,19,0,3,0,0,0,0,8,12,19,14,51,20,18,11,6,28,31,0
269,3,1,1:44,1,0,52,0,1,86,2,0,0,19,27,29,18,52,20,7,11,6,28,31,0
270,3,0,1:12,13,0,52,18,2,0,0,0,0,12,27,29,18,52,20,18,40,3,4,33,31
271,3,0,1:06,1,0,12,0,3,31,1,0,0,8,12,27,29,18,20,18,40,3,4,33,31
272,3,0,0:15,8,1,40,0,3,0,0,0,0,8,17,19,14,9,51,24,12,40,28,33,31
273,3,0,0:13,7,1,40,0,3,52,1,0,0,8,17,19,14,9,51,24,12,40,28,33,31
274,3,0,0:01,7,0,51,0,3,66,2,0,0,8,19,14,9,29,51,7,12,40,28,33,31
275,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,14,9,29,51,7,12,40,28,33,31
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
37,CURTIS BROWN
8,JOE PAVELSKI
25,MIKE GRIER
52,CRAIG RIVET
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
27,JEREMY ROENICK
45,JODY SHELLEY
14,JONATHAN CHEECHOO
17,TORREY MITCHELL
34,PATRICK RISSMILLER
29,RYANE CLOWE
18,MATTHEW CARLE
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
21,DAVID HALE
23,ERIC NYSTROM
4,JAMES VANDERMEER
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
31,CURTIS JOSEPH
