# 2008/04/13 
# MTL , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:43,4,1,20,56,3,0,0,0,0,20,6,26,44,31,0,46,56,16,21,44,30
263,3,1,7:31,7,1,56,0,3,22,5,0,0,20,6,26,44,31,0,46,56,16,21,44,30
264,3,-1,7:18,13,1,21,6,2,0,0,0,0,20,6,26,44,31,0,46,56,16,21,44,30
265,3,0,6:42,5,1,34,73,2,0,0,0,0,73,21,74,8,79,31,13,11,72,21,34,30
266,3,0,6:36,5,1,34,74,2,0,0,0,0,73,21,74,8,79,31,13,11,72,21,34,30
267,3,0,6:33,5,0,8,72,3,0,0,0,0,73,21,74,8,79,31,13,11,72,21,34,30
268,3, ,6:23,3,2,0,0,0,0,0,0,0,73,21,74,8,79,31,13,11,72,34,45,30
269,3,0,6:23,4,1,40,60,1,0,0,0,0,40,84,25,44,71,31,60,22,53,6,21,30
270,3,0,5:54,5,0,25,60,1,0,0,0,0,40,84,25,44,71,31,60,22,53,6,21,30
271,3,0,5:35,5,1,60,71,3,0,0,0,0,40,84,25,44,71,31,60,22,53,6,21,30
272,3,0,4:54,5,1,33,14,2,0,0,0,0,14,27,46,8,79,31,91,27,17,33,44,30
273,3,0,4:44,1,0,14,0,3,28,3,0,0,14,27,46,8,44,31,91,27,17,33,44,30
274,3,0,4:35,5,1,33,14,2,0,0,0,0,14,27,46,8,44,31,91,27,17,33,44,30
275,3,0,4:32,7,1,91,0,3,41,2,0,0,14,27,46,8,44,31,91,11,17,44,45,30
276,3,0,3:43,13,1,11,44,2,0,0,0,0,20,6,22,26,44,31,46,11,16,34,45,30
277,3,0,3:17,13,1,13,79,2,0,0,0,0,73,21,74,8,79,31,13,56,72,6,21,30
278,3, ,3:02,3,0,0,0,0,0,0,0,0,73,21,74,8,79,31,13,56,72,6,21,30
279,3,0,3:02,4,1,21,91,3,0,0,0,0,73,21,74,8,79,31,91,27,17,6,21,30
280,3,0,2:46,5,0,8,91,2,0,0,0,0,73,21,74,8,79,31,91,27,17,6,21,30
281,3, ,2:40,3,1,0,0,0,0,0,0,0,73,21,74,26,79,31,91,27,17,6,21,30
282,3,0,2:40,4,1,14,46,2,0,0,0,0,14,27,46,26,44,31,46,11,16,33,44,30
283,3,0,1:24,1,0,40,0,3,47,1,0,0,40,84,8,25,79,31,13,56,72,34,45,30
284,3, ,1:24,3,1,0,0,0,0,0,0,0,40,84,8,25,79,31,13,56,72,34,45,30
285,3,0,1:24,4,0,40,13,3,0,0,0,0,40,84,8,25,79,31,13,56,72,6,21,30
286,3,0,0:35,5,1,17,26,2,0,0,0,0,20,6,22,26,44,31,91,27,17,6,21,30
287,3,0,0:31,7,1,17,0,3,42,2,0,0,20,6,22,26,44,31,91,27,17,33,44,30
288,3,0,0:00,13,1,33,21,2,0,0,0,0,73,21,74,26,44,31,46,11,16,33,44,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,73,21,74,26,44,31,46,11,16,33,44,30
290,4, ,20:00,10,0,0,0,0,0,0,0,0,20,6,22,44,71,31,13,56,72,34,45,30
291,4,0,20:00,4,1,20,13,1,0,0,0,0,20,6,22,44,71,31,13,56,72,34,45,30
292,4, ,19:49,3,6,0,0,0,0,0,0,0,20,6,22,44,71,31,13,56,72,34,45,30
293,4,0,19:49,4,1,14,13,3,0,0,0,0,14,27,46,44,71,31,13,56,72,34,45,30
294,4,0,19:38,5,1,72,14,1,0,0,0,0,14,27,46,44,71,31,13,56,72,34,45,30
295,4, ,19:38,3,10,0,0,0,0,0,0,0,14,27,46,44,71,31,13,56,72,34,45,30
296,4,0,19:38,4,0,14,46,1,0,0,0,0,14,27,46,8,79,31,46,11,16,33,44,30
297,4,0,18:49,7,1,44,0,3,64,2,0,0,14,27,46,8,79,31,46,11,16,33,44,30
298,4,0,18:39,5,1,33,27,2,0,0,0,0,20,27,46,26,44,31,91,11,16,33,44,30
299,4,0,18:28,7,0,44,0,3,63,3,0,0,20,27,46,26,44,31,91,11,16,33,44,30
300,4, ,18:20,3,3,0,0,0,0,0,0,0,20,6,22,26,44,31,91,11,16,33,44,30
301,4,0,18:20,4,1,20,91,1,0,0,0,0,20,6,22,26,44,31,91,27,17,6,21,30
302,4,0,17:51,5,0,22,6,3,0,0,0,0,20,6,22,26,79,31,91,27,17,6,21,30
303,4,0,17:33,13,0,79,27,2,0,0,0,0,20,6,22,26,79,31,91,27,17,6,21,30
304,4,0,17:32,1,0,6,0,3,10,3,0,0,20,6,22,26,79,31,91,27,17,6,21,30
305,4,0,17:16,5,1,21,6,2,0,0,0,0,6,21,22,32,79,31,91,27,17,6,21,30
306,4,0,15:58,1,1,53,0,3,48,1,0,0,21,74,25,44,71,31,13,22,53,34,45,30
307,4,0,15:49,1,0,25,0,3,19,5,0,0,40,84,25,44,71,31,60,22,53,6,21,30
308,4,0,15:37,5,0,8,60,2,0,0,0,0,40,84,8,25,26,31,60,22,53,6,21,30
309,4,0,15:32,1,1,22,0,3,25,1,0,0,40,84,8,25,26,31,60,16,22,6,21,30
310,4, ,15:31,3,1,0,0,0,0,0,0,0,40,84,8,25,26,31,60,16,22,6,21,30
311,4,0,15:31,4,1,20,16,3,0,0,0,0,20,6,22,8,26,31,46,11,16,6,21,30
312,4,0,14:50,13,0,8,16,2,0,0,0,0,20,6,22,8,26,31,46,11,16,6,21,30
313,4,0,14:37,1,0,22,0,3,17,3,0,0,20,6,22,8,26,31,46,11,16,6,21,30
314,4, ,14:37,3,1,0,0,0,0,0,0,0,20,6,22,8,26,31,46,11,16,6,21,30
315,4,0,14:37,4,0,14,91,3,0,0,0,0,14,27,46,44,71,31,91,27,17,33,44,30
316,4,0,14:00,1,0,71,0,3,59,3,0,0,14,27,46,44,71,31,91,27,17,33,44,30
317,4, ,14:00,3,1,0,0,0,0,0,0,0,14,27,46,44,71,31,91,27,17,33,44,30
318,4,0,14:00,4,1,14,91,2,0,0,0,0,14,27,46,44,71,31,91,27,17,33,44,30
319,4,0,13:52,5,0,46,33,3,0,0,0,0,14,27,46,44,71,31,91,27,17,33,44,30
320,4,0,13:51,7,0,27,0,3,35,1,0,0,14,27,46,44,71,31,91,27,17,33,44,30
321,4,0,13:36,9,0,46,0,3,0,0,0,0,14,27,46,44,71,31,91,27,17,33,44,30
322,4,0,13:19,9,0,27,0,2,0,0,0,0,27,21,74,8,44,31,13,56,72,34,45,30
323,4, ,13:09,3,11,0,0,0,0,0,0,0,27,21,74,8,44,31,13,56,72,34,45,30
324,4,0,13:09,4,1,21,13,1,0,0,0,0,73,21,74,32,79,31,13,56,72,6,21,30
325,4,0,13:03,5,0,21,6,1,0,0,0,0,73,21,74,32,79,31,13,56,72,6,21,30
326,4,0,12:57,1,0,74,0,3,37,1,0,0,73,21,74,32,79,31,13,56,72,6,21,30
327,4,0,12:29,1,1,16,0,3,47,2,0,0,73,21,74,32,79,31,13,56,16,6,21,30
328,4, ,12:29,3,1,0,0,0,0,0,0,0,73,21,74,32,79,31,13,56,16,6,21,30
329,4,0,12:29,4,1,40,60,3,0,0,0,0,40,84,8,25,26,31,60,22,53,34,45,30
330,4, ,12:14,3,6,0,0,0,0,0,0,0,40,84,8,25,26,31,60,22,53,34,45,30
331,4,0,12:14,4,1,40,46,3,0,0,0,0,40,84,8,25,26,31,46,11,16,34,45,30
332,4,0,12:02,13,1,34,40,2,0,0,0,0,40,84,8,25,26,31,46,11,16,34,45,30
333,4,0,12:02,1,0,84,0,3,45,1,0,0,40,84,8,25,26,31,46,11,16,34,45,30
334,4, ,12:02,3,1,0,0,0,0,0,0,0,40,84,8,25,26,31,46,11,16,34,45,30
335,4,0,12:02,4,1,40,46,2,0,0,0,0,40,84,25,44,71,31,46,11,16,34,45,30
336,4,0,11:48,9,1,11,0,3,0,0,0,0,40,84,25,44,71,31,46,11,16,34,45,30
337,4,0,11:31,5,0,84,34,3,0,0,0,0,40,84,25,44,71,31,13,11,17,34,45,30
338,4, ,11:20,3,4,0,0,0,0,0,0,0,14,27,46,44,71,31,13,56,72,6,21,30
339,4,0,11:20,4,1,20,13,3,0,0,0,0,20,6,22,8,79,31,13,56,72,6,21,30
340,4,0,11:12,13,1,6,22,2,0,0,0,0,20,6,22,8,79,31,13,56,72,6,21,30
341,4,0,11:10,1,1,13,0,3,10,4,0,0,20,6,22,8,79,31,13,56,72,6,21,30
342,4, ,11:10,3,1,0,0,0,0,0,0,0,20,6,22,8,79,31,13,56,72,6,21,30
343,4,0,11:10,4,0,20,13,2,0,0,0,0,20,6,22,8,79,31,13,56,72,6,21,30
344,4, ,11:07,3,1,0,0,0,0,0,0,0,20,6,22,8,79,31,13,56,72,6,21,30
345,4,0,11:07,4,0,20,13,2,0,0,0,0,20,6,22,8,79,31,13,56,72,6,21,30
346,4,0,10:35,2,1,91,0,3,32,1,72,6,20,6,22,26,44,31,13,56,91,72,6,21
347,4, ,10:35,11,0,0,0,0,0,0,0,0,20,6,22,26,44,31,13,56,91,72,6,21
348,4, ,10:35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
20,BRYAN SMOLINSKI
32,MARK STREIT
73,MICHAEL RYDER
74,SERGEI KOSTITSYN
8,MICHAEL KOMISAREK
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
71,PATRICE BRISEBOIS
# Home Players
60,VLADIMIR SOBOTKA
13,GLEN METROPOLIT
72,PETER SCHAEFER
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
33,ZDENO CHARA
91,MARC SAVARD
17,MILAN LUCIC
34,SHANE HNIDY
44,AARON WARD
53,JEREMY REICH
56,PETTERI NOKELAINEN
45,MARK STUART
16,MARCO STURM
22,SHAWN THORNTON
6,DENNIS WIDEMAN
27,GLEN MURRAY
