# 2010/10/29 
# BUF , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:30,7,1,47,0,3,52,3,0,0,9,25,3,44,30,0,47,80,33,16,39,50
263,3,0,8:37,13,1,9,27,2,0,0,0,0,20,36,4,27,57,30,18,22,9,6,29,50
264,3,0,8:28,8,1,22,0,1,0,0,0,0,20,36,4,27,57,30,18,22,9,6,29,50
265,3,0,8:10,8,1,8,0,3,0,0,0,0,9,21,26,34,44,30,8,27,21,3,39,50
266,3,0,8:05,5,0,44,8,2,0,0,0,0,9,21,26,34,44,30,8,27,21,3,39,50
267,3,0,7:55,1,1,27,0,3,47,3,0,0,9,21,26,34,44,30,8,27,21,3,39,50
268,3, ,7:54,3,0,0,0,0,0,0,0,0,9,21,26,34,44,30,8,27,21,3,39,50
269,3,0,7:54,4,0,9,8,2,0,0,0,0,9,21,26,3,4,30,8,27,21,4,29,50
270,3,0,7:49,9,0,4,0,2,0,0,0,0,9,21,26,3,4,30,8,27,21,4,29,50
271,3,0,6:40,5,0,57,36,3,0,0,0,0,8,19,63,27,57,30,23,16,36,3,6,50
272,3,0,6:27,1,1,9,0,3,42,2,0,0,20,63,25,27,57,30,80,22,9,3,6,50
273,3, ,6:26,3,1,0,0,0,0,0,0,0,20,63,25,27,57,30,80,22,9,3,6,50
274,3,0,6:26,4,0,20,80,2,0,0,0,0,20,55,25,34,44,30,80,22,33,9,39,50
275,3,0,6:18,8,1,80,0,3,0,0,0,0,20,55,25,34,44,30,80,22,33,9,39,50
276,3,0,5:57,13,0,44,39,2,0,0,0,0,20,55,25,34,44,30,80,22,33,9,39,50
277,3,0,5:29,8,1,29,0,2,0,0,0,0,9,25,26,3,34,30,80,18,33,16,29,50
278,3,0,5:22,5,1,80,4,3,0,0,0,0,9,25,26,3,4,30,80,18,16,4,29,50
279,3, ,5:05,3,0,0,0,0,0,0,0,0,9,25,26,3,4,30,47,18,16,4,29,50
280,3,0,5:05,4,1,9,8,1,0,0,0,0,9,21,26,27,57,30,8,27,21,4,29,50
281,3,0,4:32,5,0,21,8,2,0,0,0,0,9,21,26,27,57,30,8,23,21,3,6,50
282,3,0,4:17,13,0,63,3,2,0,0,0,0,8,19,63,34,44,30,8,23,47,3,6,50
283,3,0,3:45,8,0,63,0,3,0,0,0,0,8,19,63,34,44,30,47,22,36,3,6,50
284,3, ,3:16,3,6,0,0,0,0,0,0,0,28,55,36,3,4,30,80,22,33,16,39,50
285,3,0,3:16,4,1,28,80,2,0,0,0,0,28,55,36,3,4,30,80,22,33,16,39,50
286,3,0,2:20,13,0,9,29,2,0,0,0,0,9,21,26,3,4,30,8,18,21,4,29,50
287,3,0,2:04,1,0,57,0,3,54,2,0,0,9,21,26,44,57,30,8,18,21,4,29,50
288,3, ,2:01,3,1,0,0,0,0,0,0,0,9,21,26,44,57,30,8,18,21,4,29,50
289,3,0,2:01,4,1,19,23,2,0,0,0,0,8,19,63,44,57,30,23,27,9,3,6,50
290,3,0,1:11,1,0,55,0,3,8,5,0,0,8,19,55,63,3,57,47,27,9,3,6,50
291,3,0,1:00,1,0,55,0,3,31,1,0,0,9,55,21,26,3,57,47,27,16,3,6,50
292,3, ,0:58,3,1,0,0,0,0,0,0,0,9,55,21,26,3,57,47,27,16,3,6,50
293,3,0,0:58,4,1,28,47,2,0,0,0,0,9,28,21,26,3,57,47,22,16,4,29,50
294,3, ,0:49,3,6,0,0,0,0,0,0,0,9,28,21,26,3,57,47,22,16,4,29,50
295,3,0,0:49,4,0,28,47,3,0,0,0,0,9,28,55,26,3,57,47,22,16,4,29,50
296,3,0,0:40,7,0,26,0,3,15,1,0,0,9,28,55,26,3,57,47,22,16,4,29,50
297,3, ,0:39,3,4,0,0,0,0,0,0,0,9,28,55,26,3,57,47,22,16,4,29,50
298,3,0,0:39,4,0,28,8,1,0,0,0,0,9,28,55,26,3,57,8,27,16,3,29,50
299,3,0,0:34,7,0,55,0,3,51,1,0,0,9,28,55,26,3,57,8,27,16,3,29,50
300,3,0,0:13,9,1,50,0,2,0,0,0,0,9,28,55,26,3,57,8,27,16,3,29,50
301,3,0,0:10,13,0,3,8,2,0,0,0,0,9,28,55,26,3,57,8,27,16,3,29,50
302,3,0,0:08,2,0,9,0,3,22,1,3,0,9,28,55,26,3,57,8,27,16,3,29,50
303,3,0,0:08,4,1,20,80,1,0,0,0,0,20,25,36,4,27,30,23,80,33,21,39,50
304,3, ,0:00,11,0,0,0,0,0,0,0,0,20,25,36,4,27,30,23,80,33,21,39,50
305,4, ,5:00,10,0,0,0,0,0,0,0,0,19,63,27,57,30,0,47,33,21,39,50,0
306,4,0,5:00,4,0,19,47,1,0,0,0,0,19,63,27,57,30,0,47,33,21,39,50,0
307,4,0,4:30,13,0,27,39,2,0,0,0,0,19,63,27,57,30,0,47,33,21,39,50,0
308,4,0,4:19,7,0,27,0,3,30,1,0,0,19,63,27,57,30,0,47,33,21,39,50,0
309,4,0,3:56,5,0,27,33,2,0,0,0,0,9,63,27,57,30,0,47,33,21,29,50,0
310,4,0,3:37,13,1,29,3,2,0,0,0,0,9,26,3,4,30,0,18,16,4,29,50,0
311,4,0,3:33,13,1,29,26,2,0,0,0,0,9,26,3,4,30,0,18,16,4,29,50,0
312,4,0,3:20,8,1,4,0,2,0,0,0,0,9,26,3,4,30,0,18,16,4,29,50,0
313,4,0,3:08,9,0,26,0,1,0,0,0,0,55,26,3,4,30,0,18,16,4,39,50,0
314,4,0,3:06,1,1,4,0,3,46,2,0,0,55,26,3,4,30,0,18,16,4,39,50,0
315,4,0,2:27,13,0,21,39,2,0,0,0,0,55,21,44,57,30,0,22,9,6,39,50,0
316,4, ,2:26,3,4,0,0,0,0,0,0,0,55,21,44,57,30,0,22,9,6,39,50,0
317,4,0,2:26,4,1,20,27,2,0,0,0,0,8,20,44,57,30,0,80,27,33,39,50,0
318,4, ,2:05,3,2,0,0,0,0,0,0,0,8,20,44,57,30,0,80,27,33,39,50,0
319,4,0,2:05,4,1,19,8,1,0,0,0,0,19,63,44,57,30,0,8,9,4,29,50,0
320,4,0,1:22,5,0,44,9,2,0,0,0,0,19,63,44,57,30,0,47,9,4,39,50,0
321,4,0,0:42,1,0,3,0,3,37,3,0,0,9,26,3,4,30,0,47,33,16,39,50,0
322,4,0,0:29,2,1,33,0,3,22,3,47,39,9,26,3,4,30,0,47,33,16,39,50,0
323,4, ,0:29,11,0,0,0,0,0,0,0,0,9,26,3,4,30,0,47,33,16,39,50,0
324,4, ,0:29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
42,NATHAN GERBE
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
10,BRYAN LITTLE
36,ERIC BOULTON
27,CHRIS THORBURN
21,BEN EAGER
18,NICLAS BERGFORS
47,RICH PEVERLEY
16,ANDREW LADD
50,CHRIS MASON
3,BRENT SOPEL
29,JOHNNY ODUYA
23,JIM SLATER
6,RON HAINSEY
39,TOBIAS ENSTROM
8,ALEXANDER BURMISTROV
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
