# 2010/10/29 
# EDM , CHI 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:16,3,6,0,0,0,0,0,0,0,10,14,4,5,43,35,28,20,25,4,5,50
263,3,0,5:16,4,0,10,28,2,0,0,0,0,10,14,4,5,43,35,28,20,25,4,5,50
264,3,0,4:46,13,1,5,89,2,0,0,0,0,89,83,91,43,49,35,28,20,25,4,5,50
265,3, ,4:46,3,0,0,0,0,0,0,0,0,89,83,91,43,49,35,28,20,25,4,5,50
266,3,0,4:46,4,1,13,10,3,0,0,0,0,13,67,27,6,77,35,10,20,82,4,5,50
267,3,0,4:41,7,1,5,0,3,64,2,0,0,13,67,27,6,77,35,10,20,82,4,5,50
268,3,0,4:35,5,1,4,67,3,0,0,0,0,13,67,27,6,77,35,10,20,82,4,5,50
269,3,0,4:26,1,1,10,0,1,89,1,0,0,13,67,27,6,77,35,10,20,82,4,5,50
270,3,0,4:25,8,1,10,0,3,0,0,0,0,13,67,27,6,77,35,10,20,82,4,5,50
271,3,0,3:50,1,1,19,0,3,21,1,0,0,10,14,4,5,43,35,19,88,25,5,7,50
272,3,0,3:37,13,1,88,5,2,0,0,0,0,10,14,4,5,43,35,19,88,25,2,7,50
273,3,0,3:21,7,1,25,0,3,28,3,0,0,10,14,4,6,49,35,28,88,25,2,7,50
274,3,0,3:14,1,1,25,0,3,6,4,0,0,10,46,28,6,49,35,28,88,25,2,7,50
275,3, ,3:13,3,1,0,0,0,0,0,0,0,10,46,28,6,49,35,28,88,25,2,7,50
276,3,0,3:13,4,0,16,57,2,0,0,0,0,16,46,28,6,49,35,28,22,57,6,24,50
277,3,0,3:05,1,1,24,0,3,28,2,0,0,16,46,28,6,49,35,28,22,57,6,24,50
278,3,0,3:03,1,1,24,0,3,14,1,0,0,16,46,28,6,49,35,28,22,57,6,24,50
279,3, ,2:51,3,0,0,0,0,0,0,0,0,16,46,28,6,49,35,28,22,57,6,24,50
280,3,0,2:51,4,1,16,19,3,0,0,0,0,16,46,28,6,49,35,19,10,88,2,7,50
281,3,0,2:44,1,1,10,0,3,63,2,0,0,16,46,28,6,49,35,19,10,88,2,7,50
282,3,0,2:41,7,1,88,0,3,17,6,0,0,16,46,28,6,49,35,19,10,88,2,7,50
283,3,0,2:29,5,1,7,46,3,0,0,0,0,16,46,28,6,49,35,19,10,88,2,7,50
284,3,0,2:27,13,1,2,28,2,0,0,0,0,16,46,28,6,49,35,19,10,88,2,7,50
285,3,0,1:25,13,1,4,83,2,0,0,0,0,89,83,91,5,77,35,28,20,57,82,4,24
286,3,0,1:22,2,0,89,0,3,58,1,83,0,89,83,91,5,77,35,28,20,57,82,4,24
287,3,0,1:22,4,0,10,28,1,0,0,0,0,10,14,4,6,43,35,28,20,22,5,6,50
288,3,0,0:59,5,1,5,4,2,0,0,0,0,10,14,4,6,43,35,28,20,22,5,6,50
289,3,0,0:50,1,1,20,0,3,38,1,0,0,10,14,4,6,43,35,28,20,22,5,6,50
290,3, ,0:50,3,1,0,0,0,0,0,0,0,13,67,27,5,49,35,57,25,29,5,6,50
291,3,0,0:50,4,1,13,57,3,0,0,0,0,13,67,27,5,49,35,57,25,29,5,6,50
292,3,0,0:36,5,0,67,6,3,0,0,0,0,13,67,27,5,49,35,57,25,29,5,6,50
293,3,0,0:01,7,1,6,0,3,53,2,0,0,13,67,28,5,49,35,57,25,29,4,6,50
294,3, ,0:00,11,0,0,0,0,0,0,0,0,13,67,28,5,49,35,57,25,29,4,6,50
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
49,THEO PECKHAM
67,GILBERT BRULE
28,RYAN JONES
43,JASON STRUDWICK
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
4,TAYLOR HALL
89,SAM GAGNER
5,LADISLAV SMID
46,ZACK STORTINI
27,DUSTIN PENNER
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
57,BEN SMITH
25,VIKTOR STALBERG
36,DAVE BOLLAND
29,BRYAN BICKELL
82,TOMAS KOPECKY
50,COREY CRAWFORD
7,BRENT SEABROOK
5,JASSEN CULLIMORE
88,PATRICK KANE
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
6,JORDAN HENDRY
20,JACK SKILLE
24,NICK BOYNTON
10,PATRICK SHARP
