# 2010/10/29 
# CAR , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:40,5,0,15,22,2,0,0,0,0,53,15,26,6,77,30,22,16,19,4,5,30
263,3,0,16:22,5,0,26,5,3,0,0,0,0,53,15,26,6,77,30,22,16,19,4,5,30
264,3,0,16:10,5,0,6,19,2,0,0,0,0,53,15,36,6,77,30,22,16,19,4,5,30
265,3,0,16:01,5,0,15,19,2,0,0,0,0,53,15,36,6,77,30,22,16,19,4,5,30
266,3,0,15:52,1,1,19,0,3,7,1,0,0,53,15,36,6,77,30,42,16,19,4,5,30
267,3,0,15:43,5,0,77,16,2,0,0,0,0,53,15,36,6,77,30,42,16,19,4,5,30
268,3,0,15:22,1,1,42,0,3,47,1,0,0,53,15,36,6,77,30,42,16,19,4,5,30
269,3,0,15:17,5,1,4,6,3,0,0,0,0,53,15,36,6,77,30,42,24,16,4,5,30
270,3,0,15:15,7,1,5,0,3,39,3,0,0,53,15,36,6,77,30,42,24,16,4,5,30
271,3,0,15:06,5,0,6,16,2,0,0,0,0,53,15,36,6,77,30,42,24,16,4,5,30
272,3, ,14:44,3,6,0,0,0,0,0,0,0,12,29,14,4,25,30,17,21,24,18,33,30
273,3,0,14:44,4,0,12,12,2,0,0,0,0,12,29,14,4,25,30,12,91,8,18,33,30
274,3,0,14:26,1,0,14,0,3,10,1,0,0,12,29,14,4,25,30,12,91,8,18,33,30
275,3, ,14:24,3,1,0,0,0,0,0,0,0,12,29,14,4,25,30,12,91,8,18,33,30
276,3,0,14:24,4,1,16,12,2,0,0,0,0,16,19,59,33,44,30,12,91,8,44,97,30
277,3,0,14:14,1,1,12,0,3,16,3,0,0,16,19,59,33,44,30,12,91,8,44,97,30
278,3,0,14:12,6,0,44,8,2,0,0,0,0,16,19,59,33,44,30,12,91,8,44,97,30
279,3,1,14:12,4,1,16,17,3,0,0,0,0,16,29,6,77,30,0,17,42,24,4,33,30
280,3,-1,13:54,8,0,30,0,2,0,0,0,0,16,29,6,77,30,0,17,42,24,4,33,30
281,3,1,13:39,1,1,42,0,3,19,3,0,0,12,59,6,77,30,0,17,42,24,4,33,30
282,3,-1,13:28,5,0,12,4,3,0,0,0,0,12,59,6,77,30,0,17,42,24,4,33,30
283,3,1,13:09,13,0,59,5,2,0,0,0,0,12,59,4,25,30,0,17,42,24,4,5,30
284,3,1,12:47,1,1,5,0,3,35,3,0,0,39,26,4,25,30,0,26,19,31,5,18,30
285,3,-1,12:35,5,0,25,19,2,0,0,0,0,39,26,4,25,30,0,26,19,31,5,18,30
286,3, ,12:26,3,4,0,0,0,0,0,0,0,39,26,4,25,30,0,26,19,31,5,18,30
287,3,1,12:26,4,1,16,22,3,0,0,0,0,16,29,6,77,30,0,22,8,16,4,5,30
288,3,0,12:09,13,1,16,29,2,0,0,0,0,16,29,6,44,77,30,22,8,16,4,5,30
289,3,0,11:57,1,1,8,0,3,11,3,0,0,16,29,6,44,77,30,22,8,16,4,5,30
290,3,0,11:52,7,1,5,0,3,42,1,0,0,16,29,6,44,77,30,22,8,16,4,5,30
291,3,0,11:50,5,0,44,22,2,0,0,0,0,16,29,6,44,77,30,22,8,16,4,5,30
292,3,0,11:39,8,1,5,0,3,0,0,0,0,16,29,6,44,77,30,22,8,16,4,5,30
293,3,0,11:21,5,1,33,53,2,0,0,0,0,53,15,26,4,25,30,42,24,16,4,33,30
294,3,0,11:10,1,0,26,0,3,17,1,0,0,53,15,26,4,25,30,42,24,16,4,33,30
295,3,0,10:43,5,1,24,36,3,0,0,0,0,12,14,36,4,25,30,17,21,24,44,97,30
296,3,0,10:37,1,1,21,0,3,15,1,0,0,12,14,36,4,25,30,17,21,24,18,33,30
297,3,0,10:29,7,0,36,0,3,21,1,0,0,12,14,36,25,33,30,17,21,24,18,33,30
298,3,0,10:07,5,0,14,33,3,0,0,0,0,8,39,14,33,44,30,21,26,31,18,33,30
299,3,0,10:02,8,0,14,0,3,0,0,0,0,8,39,14,33,44,30,21,26,31,18,33,30
300,3,0,10:01,13,0,33,21,2,0,0,0,0,8,39,14,33,44,30,21,26,31,18,33,30
301,3,0,9:55,1,0,33,0,3,37,2,0,0,8,39,14,33,44,30,21,26,31,18,33,30
302,3,0,9:50,13,0,44,31,2,0,0,0,0,8,39,14,33,44,30,21,26,31,18,33,30
303,3,0,9:45,5,0,8,33,3,0,0,0,0,8,19,39,33,44,30,21,26,31,18,33,30
304,3,0,9:40,8,0,8,0,3,0,0,0,0,8,19,39,33,44,30,21,26,31,18,33,30
305,3,0,9:31,5,0,39,33,3,0,0,0,0,8,19,39,33,44,30,21,26,31,18,33,30
306,3,0,9:26,7,1,21,0,3,28,3,0,0,8,19,39,33,44,30,21,26,31,44,97,30
307,3,0,8:54,8,0,59,0,3,0,0,0,0,16,29,59,6,77,30,12,91,8,44,97,30
308,3,0,8:51,1,0,59,0,3,13,1,0,0,16,29,59,6,77,30,12,91,8,44,97,30
309,3,0,8:15,5,0,44,22,2,0,0,0,0,53,15,26,44,77,30,22,16,19,4,5,30
310,3,0,8:09,1,0,15,0,1,88,1,0,0,53,15,26,33,44,30,22,16,19,4,5,30
311,3, ,8:09,3,0,0,0,0,0,0,0,0,53,15,26,33,44,30,22,16,19,4,5,30
312,3,0,8:09,4,1,15,26,2,0,0,0,0,53,15,26,33,44,30,22,26,19,4,5,30
313,3,0,7:50,13,0,44,22,2,0,0,0,0,53,15,26,33,44,30,22,16,19,4,5,30
314,3,0,7:45,13,0,33,5,2,0,0,0,0,53,15,26,33,44,30,22,16,19,4,5,30
315,3,0,7:11,1,0,36,0,3,11,5,0,0,12,14,36,4,25,30,17,42,24,18,33,30
316,3, ,6:53,3,0,0,0,0,0,0,0,0,12,14,36,4,25,30,17,21,24,18,33,30
317,3,0,6:53,4,1,16,26,3,0,0,0,0,16,29,59,6,77,30,21,26,31,44,97,30
318,3,0,6:30,5,0,16,21,2,0,0,0,0,16,29,59,6,77,30,21,26,31,44,97,30
319,3,0,6:09,8,1,44,0,2,0,0,0,0,16,29,59,33,44,30,21,26,31,44,97,30
320,3,0,5:47,1,1,19,0,3,19,1,0,0,53,15,26,33,44,30,22,16,19,4,5,30
321,3,0,5:32,1,0,26,0,3,7,6,0,0,53,15,26,33,44,30,22,16,19,4,5,30
322,3,0,5:32,6,1,22,53,2,0,0,0,0,53,15,26,33,44,30,22,16,19,4,5,30
323,3, ,5:32,3,9,0,0,0,0,0,0,0,53,15,26,33,44,30,16,19,4,5,30,0
324,3,1,5:32,4,0,36,17,3,0,0,0,0,12,14,36,25,77,30,17,24,5,18,30,0
325,3,1,5:22,1,0,25,0,3,41,2,0,0,12,14,36,25,77,30,17,24,5,18,30,0
326,3,1,5:20,7,0,14,0,3,14,1,0,0,12,14,36,25,77,30,17,24,5,18,30,0
327,3,-1,5:08,8,1,24,0,2,0,0,0,0,12,14,36,25,77,30,17,24,5,18,30,0
328,3,-1,5:02,1,1,24,0,3,14,1,0,0,12,14,36,25,77,30,17,24,5,18,30,0
329,3,-1,4:41,9,1,5,0,2,0,0,0,0,12,14,36,25,33,30,17,19,5,18,30,0
330,3,1,4:08,1,0,33,0,3,45,2,0,0,53,15,26,4,33,30,42,19,4,33,30,0
331,3, ,4:08,3,1,0,0,0,0,0,0,0,53,15,26,4,33,30,42,19,4,33,30,0
332,3,1,4:08,4,0,15,17,3,0,0,0,0,53,15,26,4,33,30,17,24,5,18,30,0
333,3,1,4:02,1,0,4,0,3,50,2,0,0,53,15,26,4,33,30,17,24,5,18,30,0
334,3,1,3:59,2,0,26,0,3,11,1,53,15,53,15,26,4,33,30,17,24,5,18,30,0
335,3,0,3:59,4,1,16,21,1,0,0,0,0,16,29,59,6,77,30,21,26,31,4,5,30
336,3, ,3:46,3,10,0,0,0,0,0,0,0,16,29,59,6,77,30,21,26,31,4,5,30
337,3,0,3:46,4,1,16,21,1,0,0,0,0,16,29,59,6,77,30,21,26,31,4,5,30
338,3, ,3:33,3,6,0,0,0,0,0,0,0,16,29,59,6,77,30,21,26,31,4,5,30
339,3,0,3:33,4,1,16,22,3,0,0,0,0,16,29,59,6,77,30,22,16,19,18,33,30
340,3,0,2:50,1,0,12,0,3,7,1,0,0,12,14,36,4,25,30,22,16,19,4,5,30
341,3,0,2:49,1,0,14,0,3,10,1,0,0,12,14,36,4,25,30,22,16,19,4,5,30
342,3, ,2:45,3,1,0,0,0,0,0,0,0,12,14,36,4,25,30,22,16,19,4,5,30
343,3,0,2:45,4,0,15,42,3,0,0,0,0,53,15,26,4,25,30,17,42,24,4,5,30
344,3,0,2:42,13,0,4,5,2,0,0,0,0,53,15,26,4,25,30,17,42,24,4,5,30
345,3,0,2:41,1,0,15,0,3,24,1,0,0,53,15,26,4,25,30,17,42,24,4,5,30
346,3, ,2:40,3,1,0,0,0,0,0,0,0,53,15,26,4,25,30,17,42,24,4,5,30
347,3,0,2:40,4,0,53,26,3,0,0,0,0,53,15,26,4,25,30,17,26,24,18,33,30
348,3,0,2:17,5,0,25,18,2,0,0,0,0,53,15,26,4,25,30,17,26,24,18,33,30
349,3,0,2:08,1,1,26,0,3,22,1,0,0,16,29,59,4,25,30,26,24,31,18,33,30
350,3,0,1:56,5,1,18,16,2,0,0,0,0,16,29,59,33,44,30,42,19,31,18,33,30
351,3,0,1:48,5,1,19,29,2,0,0,0,0,16,29,59,33,44,30,42,19,31,18,33,30
352,3, ,1:30,3,0,0,0,0,0,0,0,0,16,29,59,33,44,30,17,42,19,31,4,5
353,3,0,1:30,4,0,16,26,2,0,0,0,0,16,29,59,33,44,30,17,26,42,24,31,4
354,3,0,0:29,13,1,31,29,2,0,0,0,0,16,29,59,33,44,30,17,26,42,24,31,4
355,3,0,0:26,1,1,26,0,3,14,1,0,0,16,29,59,33,44,30,17,26,42,24,31,4
356,3, ,0:25,3,1,0,0,0,0,0,0,0,16,29,59,33,44,30,17,26,42,24,31,4
357,3,0,0:25,4,0,12,26,2,0,0,0,0,12,15,26,25,77,30,17,26,24,19,4,33
358,3,0,0:11,13,0,26,4,2,0,0,0,0,12,15,26,25,77,30,17,26,24,19,4,33
359,3,0,0:11,6,1,19,26,2,0,0,0,0,12,15,26,25,77,30,17,26,24,19,4,33
360,3,1,0:11,4,0,12,21,3,0,0,0,0,12,15,26,25,77,30,21,22,5,18,30,0
361,3,1,0:00,6,0,25,22,2,0,0,0,0,12,15,26,25,77,30,21,22,5,18,30,0
362,3,1,0:00,6,0,25,22,0,0,0,0,0,12,15,26,77,30,0,21,22,5,18,30,0
363,3,-1,0:00,6,1,22,25,3,0,0,0,0,12,15,26,77,30,0,21,22,5,18,30,0
364,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,26,77,30,0,21,5,18,30,0,0
365,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
29,TOM KOSTOPOULOS
77,JOE CORVO
19,JIRI TLUSTY
26,ERIK COLE
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
8,PATRICK O'SULLIVAN
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
33,ANTON BABCHUK
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
14,SERGEI SAMSONOV
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
91,EVGENY GRACHEV
42,ARTEM ANISIMOV
44,STEVE EMINGER
19,RUSLAN FEDOTENKO
22,BRIAN BOYLE
12,TODD WHITE
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
8,BRANDON PRUST
26,ERIK CHRISTENSEN
31,ALEX FROLOV
4,MICHAEL DEL ZOTTO
21,DEREK STEPAN
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
