# 2008/01/23 
# STL , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:23,5,1,6,42,2,0,0,0,0,10,22,42,9,4,34,9,14,2,6,1,0
263,3,1,2:48,1,0,7,0,3,13,1,0,0,7,10,9,4,27,34,15,17,2,4,1,0
264,3, ,2:48,3,0,0,0,0,0,0,0,0,7,10,9,4,27,34,15,17,2,4,1,0
265,3,-1,2:48,4,1,7,17,2,0,0,0,0,7,12,57,5,55,34,15,17,2,6,1,0
266,3,-1,2:38,6,1,6,0,2,0,0,0,0,7,12,57,5,55,34,15,17,2,6,1,0
267,3,-1,2:38,4,1,7,17,2,0,0,0,0,7,10,22,9,4,34,17,14,2,1,0,0
268,3, ,2:18,3,1,0,0,0,0,0,0,0,7,10,22,9,4,34,17,14,2,1,0,0
269,3,1,2:18,1,0,10,0,3,15,1,0,0,7,10,22,9,4,34,17,14,2,1,0,0
270,3,-1,2:18,4,1,7,17,2,0,0,0,0,7,10,22,9,4,34,17,14,2,1,0,0
271,3,1,1:52,1,0,7,0,3,24,1,0,0,7,10,22,9,4,34,17,14,19,2,1,0
272,3,1,1:34,1,0,10,0,3,31,1,0,0,7,10,22,9,4,34,15,9,4,23,1,0
273,3, ,1:33,3,0,0,0,0,0,0,0,0,7,10,22,9,4,34,15,9,4,23,1,0
274,3,-1,1:33,4,1,7,17,2,0,0,0,0,7,10,22,9,4,34,15,17,2,4,1,0
275,3,1,1:04,9,0,9,0,3,0,0,0,0,7,10,22,9,4,34,17,14,2,4,1,0
276,3,0,0:08,5,0,42,23,3,0,0,0,0,13,21,42,5,55,34,33,19,22,6,23,1
277,3, ,0:00,11,0,0,0,0,0,0,0,0,13,21,42,5,55,34,33,19,22,6,23,1
278,4, ,5:00,10,0,0,0,0,0,0,0,0,7,21,4,27,34,0,33,22,4,23,1,0
279,4,0,5:00,4,1,7,33,1,0,0,0,0,7,21,4,27,34,0,33,22,4,23,1,0
280,4, ,4:44,3,1,0,0,0,0,0,0,0,7,21,4,27,34,0,33,22,4,23,1,0
281,4,0,4:44,4,1,21,33,3,0,0,0,0,7,21,4,27,34,0,33,22,4,23,1,0
282,4, ,3:37,3,1,0,0,0,0,0,0,0,10,21,4,27,34,0,33,22,6,23,1,0
283,4,0,3:37,1,1,22,0,3,12,0,0,0,10,21,4,27,34,0,33,22,6,23,1,0
284,4,0,3:37,4,1,10,17,3,0,0,0,0,10,9,5,28,34,0,17,19,2,6,1,0
285,4,0,3:16,8,0,28,0,2,0,0,0,0,10,9,5,28,34,0,17,19,2,6,1,0
286,4, ,2:42,3,1,0,0,0,0,0,0,0,10,9,5,28,34,0,19,21,6,23,1,0
287,4,0,2:42,1,1,19,0,3,50,1,0,0,10,9,5,28,34,0,19,21,6,23,1,0
288,4,0,2:42,4,1,21,33,3,0,0,0,0,21,22,4,27,34,0,33,22,18,23,1,0
289,4,0,1:59,8,0,22,0,3,0,0,0,0,7,22,4,27,34,0,9,21,18,23,1,0
290,4,0,1:03,13,0,9,2,2,0,0,0,0,7,9,27,55,34,0,17,14,2,6,1,0
291,4,0,0:50,7,1,23,0,3,58,2,0,0,10,9,4,27,34,0,17,14,4,23,1,0
292,4,0,0:42,7,1,23,0,3,22,1,0,0,10,9,4,27,34,0,17,14,4,23,1,0
293,4, ,0:00,11,0,0,0,0,0,0,0,0,12,22,4,27,34,0,33,22,2,4,1,0
294,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
295,5,0,0:00,1,1,17,0,3,19,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
296,5,0,0:00,1,0,22,0,3,15,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
297,5,0,0:00,1,1,23,0,3,27,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
298,5,0,0:00,1,0,9,0,3,24,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
299,5,0,0:00,7,1,9,0,3,37,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
300,5,0,0:00,7,0,57,0,3,30,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
301,5,0,0:00,2,1,22,0,3,13,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
302,5,0,0:00,1,0,7,0,3,20,1,0,0,34,0,0,0,0,0,1,0,0,0,0,0
303,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
304,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0
305,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
27,BRYCE SALVADOR
9,PAUL KARIYA
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
55,CHRISTIAN BACKMAN
10,ANDY MCDONALD
15,MIKE GLUMAC
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
27,BRAD ISBISTER
18,MIKE WEAVER
1,ROBERTO LUONGO
4,AARON MILLER
23,ALEXANDER EDLER
2,MATTIAS OHLUND
9,TAYLOR PYATT
19,MARKUS NASLUND
24,MATT COOKE
29,JASON JAFFRAY
5,LUKAS KRAJICEK
17,RYAN KESLER
6,SAMI SALO
20,JEFF COWAN
22,DANIEL SEDIN
21,MASON RAYMOND
14,ALEXANDRE BURROWS
15,BYRON RITCHIE
33,HENRIK SEDIN
