# 2008/01/23 
# WSH , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:02,1,0,53,0,3,14,6,0,0,15,10,53,3,52,37,19,22,18,7,56,35
263,3,0,5:02,9,1,56,0,2,0,0,0,0,15,10,53,3,52,37,19,22,18,7,56,35
264,3,0,4:50,5,1,7,53,2,0,0,0,0,15,10,53,3,52,37,19,22,18,7,56,35
265,3,0,4:40,7,0,15,0,3,32,6,0,0,15,10,53,3,52,37,19,22,18,7,56,35
266,3,0,4:19,7,0,15,0,3,17,1,0,0,15,10,53,3,52,37,19,22,18,7,56,35
267,3,0,4:07,5,0,3,18,2,0,0,0,0,15,18,87,3,52,37,19,22,18,25,36,35
268,3,0,3:38,9,1,14,0,3,0,0,0,0,21,18,87,4,52,37,14,16,55,25,36,35
269,3,0,2:51,1,1,80,0,3,47,1,0,0,39,43,28,4,23,37,10,13,80,15,31,35
270,3,0,2:44,9,1,13,0,3,0,0,0,0,39,43,28,4,23,37,10,13,80,15,31,35
271,3,0,1:48,13,1,15,3,2,0,0,0,0,19,25,8,3,44,37,19,22,18,15,31,35
272,3,0,0:31,1,1,10,0,3,47,1,0,0,39,43,28,3,44,37,10,13,80,7,15,35
273,3,0,0:30,2,1,13,0,3,20,6,10,80,39,43,28,3,44,37,10,13,80,15,31,35
274,3, ,0:30,3,0,0,0,0,0,0,0,0,39,43,28,3,44,37,10,13,80,15,31,35
275,3,0,0:30,4,0,19,13,1,0,0,0,0,19,25,8,28,52,37,10,13,80,15,31,35
276,3,0,0:18,13,0,8,31,2,0,0,0,0,19,21,25,8,28,52,10,13,80,15,31,35
277,3,0,0:06,6,1,80,25,0,0,0,0,0,19,21,25,8,28,52,10,13,80,15,31,35
278,3,-1,0:06,4,1,39,13,2,0,0,0,0,19,25,39,8,28,52,10,13,15,31,35,0
279,3, ,0:00,11,0,0,0,0,0,0,0,0,19,25,39,8,28,52,10,13,15,31,35,0
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
26,SHAONE MORRISONN
44,STEVE EMINGER
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
87,DONALD BRASHEAR
53,QUINTIN LAING
43,TOMAS FLEISCHMANN
3,TOM POTI
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
# Home Players
36,ANTON STRALMAN
18,CHAD KILGER
13,MATS SUNDIN
55,JASON BLAKE
11,JIRI TLUSTY
25,HAL GILL
31,PAVEL KUBINA
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
22,BOYD DEVEREAUX
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
16,DARCY TUCKER
56,ANDREW WOZNIEWSKI
10,ALEXANDER STEEN
19,DOMINIC MOORE
14,MATTHEW STAJAN
42,KYLE WELLWOOD
