# 2014/01/14 
# TOR , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:31,6,0,36,0,2,0,0,0,0,11,71,41,3,36,45,46,12,17,47,54,40
263,3,1,13:31,4,1,11,46,3,0,0,0,0,11,41,3,8,45,0,46,51,12,17,47,40
264,3,-1,13:15,13,1,47,11,2,0,0,0,0,11,41,3,8,45,0,46,51,12,17,47,40
265,3,1,12:50,1,1,51,0,3,26,3,0,0,11,41,3,8,45,0,46,51,12,17,47,40
266,3,-1,12:06,1,0,21,0,3,11,0,0,0,12,21,4,51,45,0,34,37,18,21,33,40
267,3, ,11:57,3,2,0,0,0,0,0,0,0,12,21,4,8,45,0,34,37,18,21,33,40
268,3,1,11:57,4,1,11,37,1,0,0,0,0,11,41,3,8,45,0,34,37,18,21,33,40
269,3,-1,11:46,5,0,3,34,2,0,0,0,0,11,41,3,8,45,0,34,37,18,21,33,40
270,3,0,10:59,1,1,55,0,1,76,2,0,0,42,19,21,44,51,45,11,20,22,43,55,40
271,3, ,10:59,3,4,0,0,0,0,0,0,0,42,19,21,44,51,45,11,20,22,43,55,40
272,3,0,10:59,4,0,11,11,2,0,0,0,0,11,71,41,3,36,45,11,20,22,43,55,40
273,3,0,10:47,7,1,22,0,3,14,6,0,0,11,71,41,3,36,45,11,20,22,43,55,40
274,3,0,10:32,5,1,55,71,1,0,0,0,0,24,71,41,36,51,45,11,20,22,43,55,40
275,3,0,10:28,9,0,51,0,2,0,0,0,0,24,71,41,36,51,45,11,20,22,43,55,40
276,3,0,10:25,2,1,11,0,3,17,6,20,0,24,71,41,36,51,45,11,20,22,43,55,40
277,3,0,10:25,4,1,43,46,1,0,0,0,0,43,19,12,4,8,45,46,12,17,47,54,40
278,3, ,10:17,3,1,0,0,0,0,0,0,0,43,19,12,4,8,45,46,12,17,47,54,40
279,3,0,10:17,4,1,43,46,3,0,0,0,0,43,19,12,3,36,45,46,12,17,47,54,40
280,3,0,10:13,7,1,47,0,3,55,3,0,0,43,19,12,3,36,45,46,12,17,47,54,40
281,3,0,9:49,5,1,17,12,3,0,0,0,0,43,19,12,3,36,45,46,12,17,47,54,40
282,3,0,9:42,1,1,12,0,3,34,2,0,0,43,19,12,3,36,45,46,12,17,47,54,40
283,3, ,9:42,3,0,0,0,0,0,0,0,0,43,19,12,3,36,45,46,12,17,47,54,40
284,3,0,9:42,4,0,42,37,2,0,0,0,0,11,42,19,3,36,45,37,63,18,33,55,40
285,3, ,9:37,3,11,0,0,0,0,0,0,0,11,42,19,3,36,45,37,63,18,33,55,40
286,3,0,9:37,4,1,42,37,1,0,0,0,0,42,19,21,3,36,45,37,63,18,33,55,40
287,3, ,9:23,3,6,0,0,0,0,0,0,0,42,19,21,3,36,45,37,63,18,33,55,40
288,3,0,9:23,4,1,42,37,2,0,0,0,0,42,19,21,3,36,45,37,63,18,33,55,40
289,3,0,9:15,1,1,63,0,3,45,3,0,0,42,19,21,3,36,45,37,63,18,33,55,40
290,3,0,8:59,13,1,33,3,2,0,0,0,0,42,19,21,3,36,45,37,63,18,33,55,40
291,3,0,8:54,13,1,18,3,2,0,0,0,0,42,19,21,3,36,45,37,63,18,33,55,40
292,3,0,8:42,1,1,33,0,3,44,2,0,0,42,19,21,3,36,45,37,63,18,33,55,40
293,3,0,8:33,1,0,21,0,3,33,0,0,0,42,81,21,4,8,45,46,63,18,33,55,40
294,3, ,8:15,3,3,0,0,0,0,0,0,0,43,81,12,4,8,45,46,12,17,43,86,40
295,3,0,8:15,4,1,43,46,1,0,0,0,0,43,81,12,4,8,45,46,12,17,43,86,40
296,3,0,8:08,5,0,12,86,1,0,0,0,0,43,81,12,4,8,45,46,12,17,43,86,40
297,3,0,7:53,1,0,43,0,3,11,3,0,0,43,81,12,4,8,45,46,12,17,43,86,40
298,3,0,7:53,6,1,43,43,2,0,0,0,0,43,81,12,4,8,45,46,12,17,43,86,40
299,3,-1,7:53,4,1,42,37,2,0,0,0,0,42,81,21,3,51,45,37,63,33,55,40,0
300,3,-1,7:30,5,1,55,21,2,0,0,0,0,42,81,21,3,51,45,37,63,33,55,40,0
301,3,-1,7:07,1,1,33,0,2,162,1,0,0,42,81,12,3,51,45,46,21,33,55,40,0
302,3,-1,6:46,1,1,21,0,3,35,1,0,0,43,19,12,4,44,45,46,21,54,86,40,0
303,3,1,6:08,5,0,4,20,2,0,0,0,0,43,19,12,4,44,45,11,20,33,55,40,0
304,3,-1,6:03,7,1,20,0,3,42,3,0,0,43,19,12,4,44,45,11,20,33,55,40,0
305,3, ,5:52,3,0,0,0,0,0,0,0,0,43,19,12,4,44,45,63,20,33,43,55,40
306,3,0,5:52,4,0,24,37,1,0,0,0,0,24,71,41,3,36,45,37,63,18,47,54,40
307,3,0,5:37,1,1,63,0,3,33,3,0,0,24,71,41,3,36,45,37,63,18,47,54,40
308,3,0,5:29,1,1,54,0,3,50,3,0,0,24,71,41,3,36,45,37,63,18,47,54,40
309,3, ,5:29,3,1,0,0,0,0,0,0,0,24,71,41,3,36,45,37,63,18,47,54,40
310,3,0,5:29,4,0,42,37,2,0,0,0,0,11,42,19,4,8,45,37,63,18,33,55,40
311,3, ,5:16,3,6,0,0,0,0,0,0,0,11,42,19,4,8,45,37,63,18,33,55,40
312,3,0,5:16,4,0,11,46,2,0,0,0,0,11,42,19,4,8,45,46,12,17,33,55,40
313,3,0,5:04,5,1,33,11,3,0,0,0,0,11,42,19,4,8,45,46,12,17,33,55,40
314,3,0,4:55,5,0,19,55,3,0,0,0,0,42,19,21,3,36,45,46,12,17,33,55,40
315,3,0,4:45,5,1,17,3,3,0,0,0,0,42,19,21,3,36,45,46,12,17,33,86,40
316,3,0,4:39,1,1,86,0,3,60,2,0,0,42,19,21,3,36,45,46,12,17,33,86,40
317,3,0,4:28,7,1,86,0,3,55,3,0,0,42,19,21,3,36,45,46,12,17,33,86,40
318,3, ,3:53,3,6,0,0,0,0,0,0,0,43,19,12,44,51,45,51,17,21,43,86,40
319,3,0,3:53,4,1,43,51,2,0,0,0,0,43,19,12,44,51,45,51,17,21,43,86,40
320,3,0,3:19,7,1,34,0,3,40,3,0,0,43,81,12,44,51,45,34,51,21,43,54,40
321,3,0,2:47,13,1,37,8,2,0,0,0,0,24,71,41,4,8,45,37,63,18,43,47,40
322,3,0,2:17,5,0,41,18,2,0,0,0,0,24,71,41,4,8,45,46,63,18,47,55,40
323,3,0,2:13,9,1,63,0,3,0,0,0,0,24,71,41,4,8,45,46,63,18,47,55,40
324,3,0,2:02,13,1,46,3,2,0,0,0,0,42,19,21,3,36,45,46,63,18,43,55,40
325,3,0,1:33,1,0,21,0,3,13,0,0,0,42,19,21,4,8,45,46,12,17,43,55,40
326,3,0,1:00,7,1,12,0,3,27,5,0,0,42,19,21,4,8,45,46,12,17,33,47,55
327,3,0,0:46,13,1,47,8,2,0,0,0,0,42,19,21,4,8,45,46,12,17,33,47,55
328,3,0,0:31,7,0,21,0,3,58,0,0,0,11,71,21,3,36,45,46,12,17,33,47,55
329,3,0,0:19,5,0,3,12,2,0,0,0,0,11,71,41,3,36,45,46,12,17,33,47,55
330,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,41,3,36,45,51,12,17,33,47,55
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
37,CARTER ASHTON
12,MASON RAYMOND
24,PETER HOLLAND
45,JONATHAN BERNIER
3,DION PHANEUF
8,TIM GLEASON
19,JOFFREY LUPUL
36,CARL GUNNARSSON
38,FRAZER MCLAREN
11,JAY MCCLEMENT
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
51,RYAN SPOONER
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
54,ADAM MCQUAID
