# 2014/01/14 
# EDM , DAL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:52,13,0,57,72,2,0,0,0,0,14,26,57,15,77,80,91,14,72,4,24,32
263,3,0,7:51,5,1,72,57,2,0,0,0,0,14,26,57,15,77,80,91,14,72,4,24,32
264,3, ,7:50,3,4,0,0,0,0,0,0,0,14,26,57,15,77,80,91,14,72,4,24,32
265,3,0,7:50,4,0,26,91,3,0,0,0,0,14,26,57,15,77,80,91,21,72,4,24,32
266,3,0,7:36,1,0,26,0,3,41,3,0,0,14,26,57,15,77,80,91,21,72,4,24,32
267,3,0,7:33,5,0,57,24,3,0,0,0,0,14,26,57,15,77,80,91,21,72,4,24,32
268,3,0,7:15,1,1,91,0,3,40,1,0,0,14,26,64,15,77,80,91,21,72,4,24,32
269,3,0,7:02,13,1,23,14,2,0,0,0,0,14,26,64,15,77,80,91,21,72,23,55,32
270,3,0,6:47,5,0,64,55,3,0,0,0,0,64,28,94,2,85,80,16,20,21,23,55,32
271,3,0,6:15,1,0,28,0,3,62,1,0,0,64,28,94,2,85,80,16,20,13,6,33,32
272,3,0,5:30,5,0,21,12,2,0,0,0,0,89,93,4,19,21,80,10,12,38,4,24,32
273,3,0,5:22,7,1,24,0,3,52,2,0,0,89,93,4,19,21,80,10,12,38,4,24,32
274,3, ,5:13,3,0,0,0,0,0,0,0,0,89,93,4,19,85,80,10,12,38,4,24,32
275,3,0,5:13,4,0,26,14,3,0,0,0,0,14,26,57,2,85,80,91,14,72,4,24,32
276,3,0,5:07,7,0,57,0,3,46,3,0,0,14,26,57,2,85,80,91,14,72,4,24,32
277,3,0,4:50,5,0,26,24,3,0,0,0,0,14,26,57,2,85,80,91,14,72,4,24,32
278,3, ,4:02,3,3,0,0,0,0,0,0,0,89,93,4,19,21,80,16,20,21,6,33,32
279,3,0,4:02,4,1,27,38,3,0,0,0,0,27,64,94,15,77,80,12,13,38,23,55,32
280,3,0,3:29,5,0,94,23,3,0,0,0,0,27,64,94,15,77,80,12,13,38,23,55,32
281,3, ,3:00,3,0,0,0,0,0,0,0,0,14,26,57,2,85,80,91,14,72,4,24,32
282,3,0,3:00,4,0,27,17,3,0,0,0,0,14,27,89,93,4,19,17,14,72,6,33,32
283,3,0,2:56,4,1,27,17,2,0,0,0,0,14,27,89,93,4,19,17,14,72,6,33,32
284,3,0,2:53,13,0,93,33,2,0,0,0,0,14,27,89,93,4,19,17,14,72,6,33,32
285,3,0,2:53,1,0,4,0,3,28,2,0,0,14,27,89,93,4,19,17,14,72,6,33,32
286,3, ,2:51,3,6,0,0,0,0,0,0,0,14,27,89,93,4,19,17,14,72,6,33,32
287,3,0,1:56,7,0,93,0,3,48,2,0,0,14,89,93,4,57,19,91,21,72,4,24,32
288,3,0,1:47,1,0,14,0,3,31,2,0,0,14,89,93,4,57,19,91,21,72,4,24,32
289,3,0,1:39,7,0,89,0,3,25,1,0,0,14,89,93,4,57,19,91,21,72,4,24,32
290,3,0,1:30,7,1,72,0,3,55,6,0,0,14,89,93,4,57,19,91,21,72,4,24,32
291,3,0,1:23,13,1,21,19,2,0,0,0,0,14,93,26,4,57,19,16,20,21,6,33,32
292,3,0,1:21,5,0,4,21,2,0,0,0,0,14,93,26,4,57,19,16,20,21,6,33,32
293,3,0,1:17,5,1,33,14,2,0,0,0,0,14,93,26,57,94,2,16,20,21,6,33,32
294,3, ,1:12,3,10,0,0,0,0,0,0,0,27,89,93,64,94,2,16,20,13,6,33,32
295,3,0,1:12,4,0,27,17,3,0,0,0,0,27,89,93,64,94,2,16,17,20,6,33,32
296,3,0,0:59,13,0,27,17,2,0,0,0,0,27,89,93,64,94,2,16,17,20,6,33,32
297,3,0,0:39,2,1,6,0,1,96,1,16,0,27,89,93,64,94,2,16,20,13,6,33,32
298,3,0,0:39,4,0,26,38,1,0,0,0,0,26,28,57,15,77,80,12,13,38,23,55,32
299,3, ,0:00,11,0,0,0,0,0,0,0,0,26,28,57,15,77,80,12,13,38,23,55,32
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
28,RYAN JONES
20,LUKE GAZDIC
94,RYAN SMYTH
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
77,ANTON BELOV
93,RYAN NUGENT-HOPKINS
2,JEFF PETRY
27,BOYD GORDON
80,ILYA BRYZGALOV
# Home Players
72,ERIK COLE
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
23,KEVIN CONNAUTON
12,ALEX CHIASSON
16,RYAN GARBUTT
24,JORDIE BENN
