# 2014/01/14 
# T.B , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:25,1,1,24,0,3,30,1,0,0,9,26,18,7,77,30,19,24,62,4,17,30
263,3,0,13:23,6,0,7,19,2,0,0,0,0,9,26,18,7,77,30,19,24,62,4,17,30
264,3, ,13:23,3,9,0,0,0,0,0,0,0,9,26,18,77,30,0,19,24,62,4,17,30
265,3,-1,13:23,4,0,51,21,2,0,0,0,0,51,23,2,77,30,0,19,20,21,61,27,30
266,3,1,12:51,7,1,27,0,3,48,2,0,0,51,23,2,77,30,0,19,20,21,61,27,30
267,3,1,12:26,1,1,36,0,3,11,1,0,0,9,18,22,25,30,0,16,19,36,67,27,30
268,3,-1,12:09,1,0,18,0,3,30,1,0,0,9,18,22,25,30,0,16,19,36,67,27,30
269,3,1,12:01,1,1,5,0,3,58,2,0,0,9,18,22,25,30,0,16,19,36,67,5,30
270,3,1,11:25,7,1,5,0,3,57,1,0,0,11,26,2,77,30,0,16,20,61,4,5,30
271,3,0,11:08,9,1,61,0,1,0,0,0,0,17,71,12,25,62,30,16,20,61,4,6,30
272,3, ,11:00,3,6,0,0,0,0,0,0,0,17,71,12,25,62,30,19,20,61,6,18,30
273,3,0,11:00,4,1,17,19,3,0,0,0,0,17,71,12,25,62,30,19,24,62,6,18,30
274,3,0,10:51,5,0,62,62,2,0,0,0,0,17,71,12,25,62,30,19,24,62,6,18,30
275,3,0,10:26,5,0,71,19,3,0,0,0,0,17,71,12,7,25,30,19,24,62,6,18,30
276,3,0,10:21,1,0,12,0,3,57,2,0,0,17,71,12,7,25,30,19,24,62,6,18,30
277,3, ,10:21,3,1,0,0,0,0,0,0,0,17,71,12,7,25,30,19,24,62,6,18,30
278,3,0,10:21,4,0,51,28,3,0,0,0,0,51,16,86,8,77,30,22,28,13,5,27,30
279,3,0,10:17,5,1,22,8,2,0,0,0,0,51,16,86,8,77,30,22,28,13,5,27,30
280,3, ,9:56,3,0,0,0,0,0,0,0,0,51,16,86,8,77,30,22,28,13,5,27,30
281,3,0,9:56,4,0,9,16,1,0,0,0,0,9,26,18,2,62,30,16,36,67,5,27,30
282,3,0,9:45,1,0,9,0,3,15,1,0,0,9,26,18,2,62,30,16,36,67,5,27,30
283,3, ,9:43,3,0,0,0,0,0,0,0,0,9,26,18,2,62,30,16,36,67,5,27,30
284,3,0,9:43,4,1,9,19,2,0,0,0,0,9,26,18,7,25,30,19,24,62,5,27,30
285,3,0,9:19,7,1,24,0,3,17,5,0,0,9,26,18,7,25,30,19,24,62,5,27,30
286,3,0,9:15,5,0,7,27,2,0,0,0,0,9,26,18,7,25,30,19,24,62,5,27,30
287,3,0,8:43,5,1,27,18,2,0,0,0,0,9,26,18,8,77,30,19,24,62,17,27,30
288,3,0,8:06,7,0,77,0,3,57,1,0,0,11,23,86,8,77,30,20,21,61,4,17,30
289,3,0,7:56,1,1,61,0,1,87,1,0,0,11,23,86,8,77,30,20,21,61,4,17,30
290,3, ,7:56,3,1,0,0,0,0,0,0,0,11,23,86,8,77,30,20,21,61,4,17,30
291,3,0,7:56,4,0,51,16,2,0,0,0,0,17,51,16,2,7,30,16,36,67,6,18,30
292,3, ,7:54,3,8,0,0,0,0,0,0,0,17,51,16,2,7,30,16,36,67,6,18,30
293,3,0,7:54,4,0,51,16,2,0,0,0,0,17,51,16,2,7,30,16,36,67,6,18,30
294,3,0,7:29,1,1,16,0,3,40,1,0,0,17,51,16,2,7,30,16,36,67,6,18,30
295,3,0,7:24,5,0,17,67,2,0,0,0,0,17,51,16,2,7,30,16,36,67,6,18,30
296,3,0,6:45,13,0,71,5,2,0,0,0,0,11,71,12,22,25,30,19,24,62,5,27,30
297,3,0,6:09,5,1,24,22,3,0,0,0,0,9,26,18,22,25,30,19,24,62,4,18,30
298,3,0,4:39,6,0,17,27,1,0,0,0,0,17,51,16,2,62,30,16,36,67,5,27,30
299,3, ,4:39,3,9,0,0,0,0,0,0,0,51,23,2,7,30,0,16,36,67,5,27,30
300,3,-1,4:39,4,0,51,16,2,0,0,0,0,51,23,2,7,30,0,16,19,36,67,27,30
301,3,-1,4:29,13,1,19,51,2,0,0,0,0,51,23,2,7,30,0,16,19,36,67,27,30
302,3,-1,4:26,5,0,2,36,2,0,0,0,0,51,23,2,7,30,0,16,19,36,67,27,30
303,3,-1,4:09,13,1,19,2,2,0,0,0,0,51,23,2,7,30,0,16,19,36,67,27,30
304,3,-1,4:01,13,1,36,7,2,0,0,0,0,51,23,2,7,30,0,16,19,36,67,27,30
305,3,1,3:59,8,1,27,0,3,0,0,0,0,51,23,2,7,30,0,16,19,36,67,27,30
306,3,1,3:49,1,1,67,0,3,10,5,0,0,51,23,2,7,30,0,16,19,36,67,27,30
307,3,1,3:35,7,1,36,0,3,53,1,0,0,51,23,2,7,30,0,16,19,36,67,27,30
308,3,1,3:21,1,1,16,0,3,52,2,0,0,51,23,2,7,30,0,16,19,36,67,27,30
309,3, ,3:21,3,1,0,0,0,0,0,0,0,9,18,25,77,30,0,16,19,36,67,27,30
310,3,1,3:21,4,1,9,21,3,0,0,0,0,9,18,25,77,30,0,19,20,21,61,5,30
311,3,-1,3:16,13,1,21,77,2,0,0,0,0,9,18,25,77,30,0,19,20,21,61,5,30
312,3,0,2:21,7,1,6,0,3,25,1,0,0,11,17,26,2,22,30,20,21,24,4,6,30
313,3,0,1:54,1,0,51,0,3,23,1,0,0,51,71,12,7,25,30,16,36,24,4,6,30
314,3,0,1:53,5,1,4,51,2,0,0,0,0,51,71,12,7,25,30,16,36,24,4,6,30
315,3,0,1:32,5,1,27,18,1,0,0,0,0,9,26,18,2,77,30,16,36,61,5,27,30
316,3,0,1:18,9,1,5,0,2,0,0,0,0,9,26,18,2,77,30,20,21,61,5,27,30
317,3,0,1:11,7,0,9,0,3,37,1,0,0,9,26,18,2,77,30,20,21,61,5,27,30
318,3, ,0:27,3,0,0,0,0,0,0,0,0,9,17,26,25,77,30,19,21,36,61,6,18
319,3,0,0:27,4,0,51,19,1,0,0,0,0,17,51,16,25,77,30,16,19,36,24,61,5
320,3, ,0:20,3,6,0,0,0,0,0,0,0,17,51,16,25,77,30,16,19,36,24,61,5
321,3,0,0:20,4,1,51,16,3,0,0,0,0,17,51,16,25,77,30,16,19,36,24,61,5
322,3,0,0:16,13,1,61,25,2,0,0,0,0,17,51,16,25,77,30,16,19,36,24,61,5
323,3,0,0:06,13,1,61,17,2,0,0,0,0,17,51,16,25,77,30,16,19,36,24,61,5
324,3, ,0:00,11,0,0,0,0,0,0,0,0,17,51,16,25,77,30,16,19,36,24,61,5
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
22,JEAN-PHILIPPE COTE
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
16,TEDDY PURCELL
62,ANDREJ SUSTR
26,MARTIN ST. LOUIS
71,RICHARD PANIK
8,MARK BARBERIO
77,VICTOR HEDMAN
2,ERIC BREWER
86,NIKITA KUCHEROV
11,TOM PYATT
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
6,ANTON STRALMAN
67,BENOIT POULIOT
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
4,MICHAEL DEL ZOTTO
22,BRIAN BOYLE
17,JOHN MOORE
13,DANIEL CARCILLO
20,CHRIS KREIDER
18,MARC STAAL
19,BRAD RICHARDS
24,RYAN CALLAHAN
36,MATS ZUCCARELLO
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
