# 2014/01/14 
# COL , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:04,4,0,42,26,1,0,0,0,0,42,24,58,2,4,1,26,23,29,8,32,50
263,3, ,6:52,3,5,0,0,0,0,0,0,0,42,24,58,4,44,1,26,23,29,8,32,50
264,3,0,6:52,4,1,42,19,3,0,0,0,0,42,24,58,4,44,1,19,10,81,8,32,50
265,3,0,6:36,8,1,32,0,2,0,0,0,0,42,90,11,2,8,1,19,10,81,8,32,50
266,3, ,6:19,3,6,0,0,0,0,0,0,0,9,90,11,2,8,1,65,88,20,2,7,50
267,3,0,6:19,4,0,9,65,2,0,0,0,0,9,90,11,2,8,1,65,88,20,2,7,50
268,3, ,6:12,3,2,0,0,0,0,0,0,0,9,90,11,4,61,1,65,88,20,2,7,50
269,3,0,6:12,4,1,9,16,1,0,0,0,0,9,90,11,4,61,1,16,28,52,2,7,50
270,3,0,5:52,5,0,4,52,2,0,0,0,0,7,29,92,4,61,1,16,28,52,2,7,50
271,3,0,5:46,1,1,7,0,3,34,3,0,0,7,29,92,4,61,1,16,28,52,2,7,50
272,3, ,5:46,3,0,0,0,0,0,0,0,0,7,29,92,4,61,1,16,28,52,2,7,50
273,3,0,5:46,4,1,9,19,3,0,0,0,0,7,9,90,2,8,1,19,10,81,2,7,50
274,3, ,5:27,3,4,0,0,0,0,0,0,0,7,9,90,2,8,1,19,10,81,2,7,50
275,3,0,5:27,13,0,90,2,2,0,0,0,0,7,9,90,2,8,1,19,10,81,2,7,50
276,3,0,5:27,4,0,24,16,3,0,0,0,0,25,24,55,4,61,1,16,28,52,8,32,50
277,3,0,5:03,7,1,32,0,3,54,2,0,0,25,24,55,4,44,1,16,28,52,8,32,50
278,3,0,4:57,5,1,52,25,1,0,0,0,0,25,24,55,4,44,1,16,28,52,8,32,50
279,3, ,4:42,3,1,0,0,0,0,0,0,0,7,29,92,2,61,1,65,88,20,4,27,50
280,3,0,4:42,1,1,4,0,3,58,2,0,0,7,29,92,2,61,1,65,88,20,4,27,50
281,3,0,4:42,4,0,9,65,2,0,0,0,0,9,90,11,4,61,1,65,88,20,4,27,50
282,3,0,4:05,13,1,27,4,2,0,0,0,0,9,90,11,4,61,1,65,88,20,4,27,50
283,3,0,3:44,1,1,10,0,3,40,3,0,0,9,25,90,2,8,1,19,10,81,2,7,50
284,3,0,3:37,5,0,9,10,2,0,0,0,0,9,25,90,2,8,1,19,10,81,2,7,50
285,3,0,3:29,1,0,55,0,3,14,1,0,0,25,24,55,2,8,1,19,10,81,2,7,50
286,3,0,3:29,1,0,55,0,3,24,3,0,0,25,24,55,2,8,1,19,10,81,2,7,50
287,3,0,2:49,5,1,52,44,3,0,0,0,0,7,29,92,4,44,1,16,28,52,4,27,50
288,3,0,2:25,13,0,29,27,2,0,0,0,0,7,29,92,2,44,1,65,88,20,7,27,50
289,3, ,2:24,3,4,0,0,0,0,0,0,0,7,29,92,2,44,1,65,88,20,7,27,50
290,3,0,2:23,4,0,90,19,3,0,0,0,0,9,90,11,2,61,1,19,10,81,2,7,50
291,3,0,1:57,13,0,90,7,2,0,0,0,0,9,25,90,2,8,1,19,10,81,2,7,50
292,3, ,1:56,3,4,0,0,0,0,0,0,0,9,25,90,2,8,1,19,10,81,2,7,50
293,3,0,1:56,4,0,25,26,3,0,0,0,0,25,24,55,4,61,1,26,65,88,4,27,50
294,3,0,0:59,1,0,2,0,3,32,1,0,0,9,90,11,2,8,1,16,28,20,4,27,50
295,3,0,0:10,9,1,2,0,2,0,0,0,0,7,29,92,2,61,1,19,10,81,2,7,50
296,3,0,0:09,1,0,29,0,3,45,1,0,0,7,29,92,2,61,1,19,10,81,2,7,50
297,3, ,0:00,11,0,0,0,0,0,0,0,0,7,29,92,2,61,1,19,10,81,2,7,50
298,4, ,5:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
299,4,0,5:00,4,1,9,19,1,0,0,0,0,9,29,2,8,1,0,19,88,2,7,50,0
300,4,0,4:40,13,1,2,9,2,0,0,0,0,9,29,2,61,1,0,19,88,2,7,50,0
301,4,0,4:30,8,1,7,0,2,0,0,0,0,9,29,4,61,1,0,19,88,2,7,50,0
302,4,0,4:22,13,1,19,61,2,0,0,0,0,9,29,4,61,1,0,19,88,4,27,50,0
303,4,0,4:04,7,1,10,0,3,27,1,0,0,90,92,4,8,1,0,10,81,4,27,50,0
304,4,0,3:32,1,1,10,0,3,17,3,0,0,90,92,4,8,1,0,10,81,8,32,50,0
305,4, ,3:32,3,1,0,0,0,0,0,0,0,90,92,4,8,1,0,10,81,8,32,50,0
306,4,0,3:32,4,0,7,20,2,0,0,0,0,7,11,44,61,1,0,88,20,8,32,50,0
307,4,0,3:10,1,1,88,0,3,13,6,0,0,7,11,44,61,1,0,88,20,8,32,50,0
308,4,0,2:48,1,1,32,0,3,61,2,0,0,7,11,44,61,1,0,88,20,8,32,50,0
309,4, ,2:33,3,3,0,0,0,0,0,0,0,9,29,2,8,1,0,16,65,2,7,50,0
310,4,0,2:32,1,1,16,0,3,42,1,0,0,9,29,2,8,1,0,16,65,2,7,50,0
311,4,0,2:32,4,1,29,16,3,0,0,0,0,9,29,2,8,1,0,16,65,2,7,50,0
312,4,0,2:22,5,0,8,65,2,0,0,0,0,9,29,2,8,1,0,16,65,2,7,50,0
313,4,0,2:01,13,1,2,29,2,0,0,0,0,9,29,2,8,1,0,16,65,2,7,50,0
314,4,0,1:47,8,1,2,0,2,0,0,0,0,9,29,4,61,1,0,19,88,2,4,50,0
315,4,0,1:26,6,1,19,61,3,0,0,0,0,90,92,4,61,1,0,19,88,4,27,50,0
316,4, ,1:26,3,0,0,0,0,0,0,0,0,90,92,4,61,1,0,88,4,27,50,0,0
317,4,-1,1:26,4,1,9,16,2,0,0,0,0,9,29,92,4,1,0,16,2,4,50,0,0
318,4,-1,0:59,13,0,4,4,2,0,0,0,0,9,29,92,4,1,0,16,2,4,50,0,0
319,4,-1,0:53,9,1,4,0,2,0,0,0,0,9,29,92,4,1,0,16,2,4,50,0,0
320,4,1,0:51,2,0,4,0,3,23,2,9,0,9,29,92,4,1,0,16,2,4,50,0,0
321,4, ,0:51,11,0,0,0,0,0,0,0,0,9,29,92,4,1,0,16,2,4,50,0,0
322,4, ,0:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
1,SEMYON VARLAMOV
44,RYAN WILSON
4,TYSON BARRIE
11,JAMIE MCGINN
29,NATHAN MACKINNON
61,ANDRE BENOIT
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
42,BRAD MALONE
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
58,PATRICK BORDELEAU
# Home Players
28,BEN SMITH
65,ANDREW SHAW
8,NICK LEDDY
23,KRIS VERSTEEG
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
26,MICHAL HANDZUS
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
