# 2014/01/14 
# PHX , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:16,7,0,17,0,3,17,1,0,0,11,17,34,3,26,41,21,91,56,5,22,41
263,3,0,4:00,1,1,56,0,3,20,1,0,0,11,18,34,3,26,41,12,10,56,19,27,41
264,3, ,3:47,3,10,0,0,0,0,0,0,0,63,18,19,6,16,41,12,25,10,19,27,41
265,3,0,3:47,4,1,63,12,1,0,0,0,0,63,18,19,6,16,41,12,25,10,19,27,41
266,3, ,3:28,3,6,0,0,0,0,0,0,0,63,18,19,6,16,41,12,25,10,19,27,41
267,3,0,3:28,4,0,50,12,3,0,0,0,0,50,28,89,23,53,41,12,25,10,19,27,41
268,3,0,3:11,7,0,89,0,3,18,1,0,0,50,28,89,23,53,41,12,25,10,19,27,41
269,3,0,2:03,8,1,56,0,1,0,0,0,0,63,19,89,3,26,41,21,91,56,19,27,41
270,3, ,0:40,3,0,0,0,0,0,0,0,0,50,63,17,19,3,23,9,74,42,5,22,41
271,3,0,0:40,4,0,63,42,3,0,0,0,0,11,63,17,19,3,23,9,74,42,5,22,41
272,3,0,0:29,7,0,3,0,3,59,2,0,0,11,63,17,19,3,23,9,74,42,5,22,41
273,3, ,0:00,11,0,0,0,0,0,0,0,0,11,63,17,19,3,23,9,74,42,5,22,41
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JORDAN SZWARZ
6,DAVID SCHLEMKO
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
63,MIKE RIBEIRO
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
79,ADAM CRACKNELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
26,DMITRIJ JASKIN
12,DEREK ROY
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
