# 2014/01/14 
# NYI , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:57,5,0,40,14,2,0,0,0,0,53,40,37,47,60,0,15,57,19,14,51,34
263,3,1,10:44,7,1,14,0,3,51,2,0,0,53,40,37,47,60,0,15,57,19,14,51,34
264,3,-1,10:14,13,1,15,47,2,0,0,0,0,51,15,37,47,60,0,15,57,19,51,55,34
265,3,0,9:29,5,0,21,7,3,0,0,0,0,91,21,26,7,14,60,16,24,20,7,43,34
266,3,0,8:39,1,1,18,0,3,25,1,0,0,91,21,26,7,14,60,18,27,20,51,77,34
267,3,0,8:33,13,1,27,7,2,0,0,0,0,91,21,26,7,14,60,18,27,14,51,77,34
268,3,0,8:29,1,1,77,0,3,44,2,0,0,91,21,26,7,14,60,18,27,14,51,77,34
269,3, ,8:29,3,0,0,0,0,0,0,0,0,91,21,26,7,14,60,18,27,14,51,77,34
270,3,0,8:29,4,1,53,15,3,0,0,0,0,53,13,17,44,46,60,15,18,21,7,43,34
271,3,0,8:24,7,1,43,0,3,60,2,0,0,53,13,17,44,46,60,15,18,21,7,43,34
272,3, ,8:14,3,3,0,0,0,0,0,0,0,53,13,17,44,46,60,15,18,21,7,43,34
273,3,0,8:14,4,0,21,57,3,0,0,0,0,91,21,26,44,46,60,18,57,82,51,77,34
274,3,0,8:10,1,0,44,0,3,57,0,0,0,91,21,26,44,46,60,18,57,82,51,77,34
275,3,0,8:00,5,0,46,18,3,0,0,0,0,91,21,26,44,46,60,18,57,82,51,77,34
276,3,0,7:47,7,0,26,0,3,17,5,0,0,91,21,26,44,46,60,18,57,82,51,77,34
277,3, ,7:47,3,5,0,0,0,0,0,0,0,91,21,26,44,46,60,18,57,82,51,77,34
278,3,0,7:47,4,1,51,24,1,0,0,0,0,12,29,51,37,47,60,16,24,20,44,55,34
279,3, ,7:15,3,6,0,0,0,0,0,0,0,12,29,51,37,47,60,16,24,20,44,55,34
280,3,0,7:15,4,1,91,16,2,0,0,0,0,91,21,26,44,46,60,16,24,20,44,55,34
281,3,0,6:34,1,0,46,0,3,24,1,0,0,91,21,26,7,46,60,27,19,14,7,43,34
282,3,0,5:50,5,0,40,15,1,0,0,0,0,18,15,40,14,47,60,15,57,82,51,77,34
283,3, ,5:49,3,6,0,0,0,0,0,0,0,18,15,40,14,47,60,15,57,82,51,77,34
284,3,0,5:49,4,0,12,15,3,0,0,0,0,12,29,51,37,47,60,15,57,82,51,77,34
285,3,0,5:43,13,0,51,77,2,0,0,0,0,12,29,51,37,47,60,15,57,82,51,77,34
286,3,0,5:31,8,1,7,0,1,0,0,0,0,12,29,51,37,47,60,57,24,20,7,43,34
287,3, ,5:30,3,6,0,0,0,0,0,0,0,12,29,51,37,47,60,57,24,20,7,43,34
288,3,0,5:30,4,1,91,57,2,0,0,0,0,91,21,26,14,47,60,57,24,20,7,43,34
289,3,0,5:22,5,1,24,14,2,0,0,0,0,91,21,26,14,47,60,57,24,20,7,43,34
290,3,0,5:07,7,0,21,0,3,46,1,0,0,91,21,26,46,47,60,16,24,20,7,43,34
291,3,0,5:02,7,0,46,0,3,57,2,0,0,91,21,26,46,47,60,16,24,20,7,43,34
292,3,0,4:51,1,0,91,0,3,16,1,0,0,91,21,26,46,47,60,16,24,20,7,43,34
293,3, ,4:51,3,0,0,0,0,0,0,0,0,91,21,26,46,47,60,16,24,20,7,43,34
294,3,0,4:51,4,1,91,57,2,0,0,0,0,91,21,26,14,47,60,27,57,19,7,43,34
295,3,0,4:29,1,0,47,0,3,53,2,0,0,91,21,26,14,47,60,27,19,14,7,43,34
296,3,0,4:22,5,1,7,21,2,0,0,0,0,91,21,26,14,47,60,27,19,14,7,43,34
297,3,0,3:55,7,0,15,0,3,43,2,0,0,18,15,40,44,46,60,16,24,20,51,77,34
298,3, ,3:53,3,4,0,0,0,0,0,0,0,18,15,40,44,46,60,16,24,20,51,77,34
299,3,0,3:53,4,0,53,57,1,0,0,0,0,53,13,17,44,46,60,18,57,82,44,55,34
300,3,0,3:35,1,0,13,0,3,49,1,0,0,53,13,17,44,46,60,18,57,82,44,55,34
301,3, ,3:35,3,1,0,0,0,0,0,0,0,53,13,17,44,46,60,18,57,82,44,55,34
302,3,0,3:35,4,0,91,16,3,0,0,0,0,91,21,26,44,46,60,16,24,20,51,77,34
303,3,0,3:30,7,0,21,0,3,26,5,0,0,91,21,26,44,46,60,16,24,20,51,77,34
304,3,0,3:11,8,1,16,0,1,0,0,0,0,91,21,26,44,46,60,16,24,20,51,77,34
305,3,0,3:06,7,1,20,0,3,32,6,0,0,91,21,26,44,46,60,16,24,20,51,77,34
306,3,0,2:44,13,0,46,16,2,0,0,0,0,91,21,26,46,47,60,16,24,20,51,77,34
307,3,0,2:05,5,0,29,14,1,0,0,0,0,12,18,29,51,14,47,27,19,14,7,43,34
308,3,0,1:38,13,0,12,7,2,0,0,0,0,12,18,29,51,14,47,27,19,14,7,43,34
309,3,0,1:37,1,0,51,0,3,15,1,0,0,12,18,29,51,14,47,27,19,14,7,43,34
310,3, ,1:36,3,0,0,0,0,0,0,0,0,12,18,29,51,14,47,27,19,14,7,43,34
311,3,0,1:36,4,0,91,57,3,0,0,0,0,18,51,91,21,26,47,18,57,82,51,55,34
312,3,0,1:29,1,0,21,0,3,38,1,0,0,18,51,91,21,26,47,18,57,82,51,55,34
313,3,0,1:26,1,0,91,0,3,21,6,0,0,18,51,91,21,26,47,18,57,82,51,55,34
314,3,0,1:20,7,0,21,0,3,28,5,0,0,18,51,91,21,26,47,18,57,82,51,55,34
315,3, ,1:05,3,1,0,0,0,0,0,0,0,18,51,91,21,26,47,18,57,82,51,55,34
316,3,0,1:05,4,1,21,16,2,0,0,0,0,18,51,91,21,26,47,16,24,20,7,43,34
317,3,0,0:16,7,0,47,0,3,57,2,0,0,18,51,91,21,26,47,16,24,20,51,55,34
318,3, ,0:00,11,0,0,0,0,0,0,0,0,18,51,91,21,26,47,16,24,20,51,55,34
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
26,THOMAS VANEK
60,KEVIN POULIN
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
53,CASEY CIZIKAS
46,MATT DONOVAN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
17,MATT MARTIN
14,THOMAS HICKEY
40,MICHAEL GRABNER
7,MATT CARKNER
18,RYAN STROME
# Home Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
43,MIKE WEAVER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
15,DREW SHORE
