# 2014/01/14 
# CGY , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:43,3,6,0,0,0,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
263,3,0,5:43,4,0,18,12,3,0,0,0,0,18,38,39,6,55,31,12,33,27,6,59,30
264,3,0,5:37,1,0,6,0,3,49,1,0,0,18,32,39,3,6,31,12,33,27,6,59,30
265,3, ,5:34,3,6,0,0,0,0,0,0,0,18,32,39,3,6,31,12,33,27,6,59,30
266,3,0,5:34,4,0,18,12,3,0,0,0,0,18,32,39,3,6,31,12,33,27,6,59,30
267,3,0,5:19,7,0,32,0,3,27,2,0,0,18,32,39,3,6,31,11,15,27,6,59,30
268,3,0,5:08,13,0,6,6,2,0,0,0,0,18,32,39,3,6,31,11,15,27,6,59,30
269,3,0,4:38,8,1,28,0,2,0,0,0,0,18,32,39,3,6,31,15,28,57,4,8,30
270,3,0,4:27,1,0,44,0,3,36,1,0,0,8,23,32,3,44,31,28,24,25,3,8,30
271,3, ,4:26,3,0,0,0,0,0,0,0,0,8,23,32,3,44,31,28,24,25,3,8,30
272,3,0,4:26,4,1,11,28,2,0,0,0,0,11,24,22,5,7,31,12,28,27,6,59,30
273,3,0,4:21,13,0,5,27,2,0,0,0,0,11,24,22,5,7,31,12,28,27,6,59,30
274,3, ,4:21,3,3,0,0,0,0,0,0,0,11,24,22,5,7,31,12,28,27,6,59,30
275,3,0,4:21,4,1,11,28,2,0,0,0,0,11,24,22,5,7,31,12,28,27,6,59,30
276,3,0,4:00,7,1,12,0,3,9,3,0,0,11,24,22,5,7,31,12,33,27,6,59,30
277,3,0,3:55,9,1,33,0,3,0,0,0,0,11,24,22,5,7,31,12,33,27,6,59,30
278,3,0,2:56,5,0,38,8,3,0,0,0,0,18,38,39,6,55,31,13,28,24,4,8,30
279,3,0,2:42,8,0,38,0,3,0,0,0,0,18,38,39,3,6,31,13,28,24,4,8,30
280,3,0,2:26,9,0,8,0,2,0,0,0,0,8,23,32,3,6,31,26,28,24,6,59,30
281,3,0,2:24,1,1,24,0,3,5,1,0,0,8,23,32,3,6,31,26,28,24,6,59,30
282,3, ,2:09,3,0,0,0,0,0,0,0,0,11,24,22,5,6,7,26,28,24,6,59,30
283,3,0,2:09,4,1,18,28,2,0,0,0,0,11,18,24,22,5,6,26,28,24,6,59,30
284,3,0,0:55,6,1,3,11,2,0,0,0,0,11,18,24,22,7,44,12,13,15,3,59,30
285,3,0,0:55,6,0,11,3,3,0,0,0,0,11,18,24,22,7,44,12,13,15,59,30,0
286,3,0,0:55,4,0,18,28,3,0,0,0,0,18,24,22,5,7,0,28,24,6,59,30,0
287,3,0,0:28,13,0,5,6,2,0,0,0,0,18,24,22,5,7,0,28,24,6,59,30,0
288,3,0,0:19,13,1,24,5,1,0,0,0,0,18,24,22,5,7,0,28,24,6,59,30,0
289,3,0,0:16,7,0,7,0,3,26,3,0,0,18,24,22,5,7,0,28,24,6,59,30,0
290,3, ,0:09,3,6,0,0,0,0,0,0,0,18,24,22,5,7,0,28,24,6,59,30,0
291,3,0,0:09,4,0,23,24,3,0,0,0,0,8,23,32,6,44,0,28,24,6,59,30,0
292,3,0,0:00,7,0,6,0,3,46,2,0,0,8,23,32,6,44,0,28,24,6,59,30,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,8,23,32,6,44,0,28,24,6,59,30,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
38,BEN STREET
31,KARRI RAMO
55,SHANE O'BRIEN
17,LANCE BOUMA
15,KEVIN WESTGARTH
39,TJ GALIARDI
22,LEE STEMPNIAK
3,LADISLAV SMID
6,DENNIS WIDEMAN
8,JOE COLBORNE
32,PAUL BYRON
# Home Players
42,MATTIAS EKHOLM
7,MATT CULLEN
27,PATRIC HORNQVIST
57,GABRIEL BOURQUE
30,CARTER HUTTON
24,ERIC NYSTROM
28,PAUL GAUSTAD
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
25,VIKTOR STALBERG
59,ROMAN JOSI
13,NICK SPALING
6,SHEA WEBER
15,CRAIG SMITH
4,RYAN ELLIS
