# 2014/01/14 
# PHI , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:12,1,0,14,0,3,61,1,0,0,14,40,24,22,41,35,24,63,26,3,10,1
263,3,0,2:05,9,0,24,0,3,0,0,0,0,14,40,24,22,41,35,24,63,26,3,10,1
264,3, ,2:00,3,6,0,0,0,0,0,0,0,14,40,24,22,41,35,24,63,26,3,10,1
265,3,0,2:00,4,0,10,24,3,0,0,0,0,10,17,19,5,44,35,24,63,26,3,10,1
266,3,0,1:55,7,0,19,0,3,13,5,0,0,10,17,19,5,44,35,24,63,26,3,10,1
267,3, ,1:48,3,10,0,0,0,0,0,0,0,10,17,19,5,44,35,24,63,26,3,10,1
268,3,0,1:48,4,1,10,9,1,0,0,0,0,10,17,19,5,44,35,9,19,27,6,52,1
269,3, ,1:45,3,10,0,0,0,0,0,0,0,10,17,19,5,44,35,9,19,27,6,52,1
270,3,0,1:45,4,1,10,9,1,0,0,0,0,10,17,19,5,44,35,9,19,27,6,52,1
271,3,0,1:21,13,1,27,17,2,0,0,0,0,10,17,19,5,44,35,9,19,27,6,52,1
272,3, ,1:20,3,4,0,0,0,0,0,0,0,10,17,19,5,44,35,9,19,27,6,52,1
273,3,0,1:20,4,0,28,82,2,0,0,0,0,28,93,12,8,32,35,65,23,82,3,10,1
274,3,0,1:03,9,1,23,0,3,0,0,0,0,28,93,12,8,32,35,65,23,82,3,10,1
275,3,0,0:56,8,1,23,0,2,0,0,0,0,28,93,12,8,32,35,65,23,82,3,10,1
276,3,0,0:22,13,0,44,28,2,0,0,0,0,14,40,24,5,44,35,28,63,26,6,52,1
277,3,0,0:21,1,0,40,0,3,18,2,0,0,14,40,24,5,44,35,28,63,26,6,52,1
278,3,0,0:15,2,0,40,0,3,39,1,24,14,14,40,24,5,44,35,28,63,26,6,52,1
279,3, ,0:15,3,0,0,0,0,0,0,0,0,14,40,24,5,44,35,28,63,26,6,52,1
280,3,0,0:15,4,1,14,9,1,0,0,0,0,14,17,24,5,44,35,9,19,27,4,10,1
281,3,0,0:06,5,1,9,14,3,0,0,0,0,14,17,24,5,44,35,9,19,27,26,4,10
282,3, ,0:04,3,10,0,0,0,0,0,0,0,14,17,24,5,44,35,9,19,27,26,4,10
283,3,0,0:04,4,1,28,24,3,0,0,0,0,14,24,28,5,44,35,9,19,24,27,26,10
284,3, ,0:00,11,0,0,0,0,0,0,0,0,14,24,28,5,44,35,9,19,24,27,26,10
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
32,MARK STREIT
22,LUKE SCHENN
76,CHRIS VANDEVELDE
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
24,MATT READ
12,MICHAEL RAFFL
44,KIMMO TIMONEN
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
37,JAY ROSEHILL
14,SEAN COUTURIER
# Home Players
52,ALEXANDER SULZER
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
6,MIKE WEBER
37,MATT ELLIS
17,LINUS OMARK
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
3,MARK PYSYK
4,JAMIE MCBAIN
24,ZENON KONOPKA
27,MATT D'AGOSTINI
23,VILLE LEINO
65,BRIAN FLYNN
9,STEVE OTT
44,BRAYDEN MCNABB
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
