# 2010/10/11 
# FLA , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:11,1,1,26,0,3,39,1,0,0,13,10,85,43,52,29,33,26,22,5,23,1
263,3, ,9:11,3,1,0,0,0,0,0,0,0,13,10,85,43,52,29,33,26,22,5,23,1
264,3,0,9:11,4,1,13,33,3,0,0,0,0,13,10,85,43,52,29,33,26,22,5,23,1
265,3,0,8:55,13,1,26,43,2,0,0,0,0,13,10,85,43,52,29,33,26,22,5,23,1
266,3, ,8:31,3,1,0,0,0,0,0,0,0,13,10,85,43,52,29,33,26,22,5,23,1
267,3,0,8:31,1,1,22,0,3,12,0,0,0,13,10,85,43,52,29,33,26,22,5,23,1
268,3,0,8:31,4,1,9,17,3,0,0,0,0,9,67,21,7,24,29,17,36,21,2,3,1
269,3,0,8:23,13,1,21,7,2,0,0,0,0,9,67,21,7,24,29,17,36,21,2,3,1
270,3,0,8:07,7,0,21,0,3,47,1,0,0,9,67,21,7,24,29,17,36,21,2,3,1
271,3, ,7:54,3,6,0,0,0,0,0,0,0,9,67,21,7,24,29,17,36,21,2,3,1
272,3,0,7:54,4,0,18,17,3,0,0,0,0,18,26,10,5,6,29,17,36,21,2,3,1
273,3,0,7:37,9,1,3,0,2,0,0,0,0,18,26,10,5,6,29,27,34,15,2,3,1
274,3,0,7:34,1,0,18,0,3,12,1,0,0,18,26,10,5,6,29,27,34,15,2,3,1
275,3,0,7:28,1,0,26,0,3,10,1,0,0,18,26,10,5,6,29,27,34,15,2,3,1
276,3,0,7:26,13,0,18,2,2,0,0,0,0,18,26,10,5,6,29,27,34,15,2,3,1
277,3,0,7:21,1,0,26,0,3,14,1,0,0,18,26,10,5,6,29,27,34,15,2,3,1
278,3,0,7:11,1,0,10,0,3,19,1,0,0,18,26,10,5,6,29,27,34,15,2,3,1
279,3, ,7:06,3,6,0,0,0,0,0,0,0,18,26,10,5,6,29,27,34,15,2,3,1
280,3,0,7:06,4,0,19,27,3,0,0,0,0,19,14,61,43,52,29,27,34,15,2,3,1
281,3,0,6:43,1,1,33,0,3,31,1,0,0,19,14,61,43,52,29,33,26,15,4,41,1
282,3, ,6:43,3,1,0,0,0,0,0,0,0,19,14,61,43,52,29,33,26,15,4,41,1
283,3,0,6:43,4,1,9,33,3,0,0,0,0,9,67,21,43,52,29,33,26,22,4,41,1
284,3, ,6:30,3,4,0,0,0,0,0,0,0,9,67,21,43,52,29,33,26,22,4,41,1
285,3,0,6:30,4,1,9,33,3,0,0,0,0,9,67,21,43,52,29,33,26,22,5,23,1
286,3,0,6:25,13,1,5,21,2,0,0,0,0,9,67,21,43,52,29,33,26,22,5,23,1
287,3,0,6:19,5,1,5,67,1,0,0,0,0,9,67,21,43,52,29,33,26,22,5,23,1
288,3,0,6:10,1,0,21,0,3,31,1,0,0,9,67,21,43,52,29,33,26,22,5,23,1
289,3, ,6:10,3,1,0,0,0,0,0,0,0,9,67,21,43,52,29,33,26,22,5,23,1
290,3,0,6:10,4,0,13,17,3,0,0,0,0,13,10,85,7,24,29,17,36,21,5,23,1
291,3, ,5:42,3,6,0,0,0,0,0,0,0,13,10,85,7,24,29,17,36,21,5,23,1
292,3,0,5:42,4,1,13,33,3,0,0,0,0,13,10,85,7,24,29,33,26,22,2,3,1
293,3,0,5:10,1,1,26,0,3,30,1,0,0,19,14,61,43,52,29,33,26,22,2,3,1
294,3,0,5:08,2,1,22,0,3,9,1,33,26,19,14,61,43,52,29,33,26,22,2,3,1
295,3,0,5:08,4,0,19,27,1,0,0,0,0,19,14,61,5,6,29,27,13,18,2,3,1
296,3,0,4:55,8,0,19,0,3,0,0,0,0,19,14,61,5,6,29,27,13,18,2,3,1
297,3,0,4:49,1,0,14,0,3,13,1,0,0,19,14,61,5,6,29,27,13,18,2,3,1
298,3,0,4:43,5,0,5,13,2,0,0,0,0,19,14,61,5,6,29,27,13,18,2,3,1
299,3,0,4:39,1,1,13,0,3,36,1,0,0,19,14,61,5,6,29,27,13,18,4,41,1
300,3,0,4:17,1,0,10,0,3,29,1,0,0,18,26,10,7,24,29,17,36,21,4,41,1
301,3,0,2:53,1,0,21,0,3,24,1,0,0,9,67,21,6,52,29,27,34,15,5,23,1
302,3,0,2:48,1,0,67,0,3,18,1,0,0,9,67,21,6,52,29,27,34,15,5,23,1
303,3,0,2:44,7,0,52,0,3,58,2,0,0,9,67,21,6,52,29,27,34,15,5,23,1
304,3,0,2:34,9,1,15,0,2,0,0,0,0,9,67,21,6,52,29,27,34,15,5,23,1
305,3, ,2:23,3,0,0,0,0,0,0,0,0,13,67,21,6,52,29,27,34,15,5,23,1
306,3,0,2:23,4,0,13,17,3,0,0,0,0,13,10,85,6,7,29,17,36,21,2,3,1
307,3,0,2:18,13,0,7,21,2,0,0,0,0,13,10,85,6,7,29,17,36,21,2,3,1
308,3,0,1:56,1,0,10,0,3,13,1,0,0,13,10,85,6,7,29,17,36,21,2,3,1
309,3,0,1:07,1,0,24,0,3,55,1,0,0,9,67,21,6,24,29,33,26,22,5,23,1
310,3,0,0:35,7,1,26,0,1,69,6,0,0,9,26,67,21,6,24,33,26,22,5,23,1
311,3,0,0:26,9,0,6,0,2,0,0,0,0,9,26,67,21,6,24,33,26,22,5,23,1
312,3,0,0:21,13,1,26,6,2,0,0,0,0,9,26,67,21,6,7,33,26,22,5,23,1
313,3,0,0:18,7,0,67,0,3,47,1,0,0,9,26,67,21,6,7,33,26,22,5,23,1
314,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,67,21,6,7,33,26,22,5,23,1
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
43,MIKE WEAVER
85,ROSTISLAV OLESZ
26,STEVE BERNIER
21,CHRIS HIGGINS
52,JASON GARRISON
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
24,BRYAN MCCABE
14,RADEK DVORAK
7,DMITRY KULIKOV
67,MICHAEL FROLIK
5,BRYAN ALLEN
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
18,SHAWN MATTHIAS
16,DARCY HORDICHUK
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
34,GUILLAUME DESBIENS
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
23,ALEXANDER EDLER
10,JEFF TAMBELLINI
18,PETER SCHAEFER
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
