# 2010/10/11 
# PIT , N.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:32,5,1,23,25,1,0,0,0,0,25,9,14,7,58,1,25,23,26,6,20,30
263,3,0,1:22,1,1,17,0,3,46,3,0,0,87,9,14,7,58,1,23,17,26,5,20,30
264,3, ,1:21,3,0,0,0,0,0,0,0,0,87,9,14,7,58,1,8,23,17,5,20,30
265,3,0,1:21,4,1,87,8,3,0,0,0,0,87,27,14,7,58,1,8,25,15,23,9,26
266,3,0,0:17,9,1,26,0,3,0,0,0,0,87,27,14,7,58,1,8,25,15,9,17,26
267,3,0,0:11,2,0,7,0,3,9,1,14,0,87,27,14,7,58,1,8,25,15,9,17,26
268,3,0,0:11,4,1,25,19,1,0,0,0,0,17,25,48,5,6,1,10,19,23,2,29,30
269,3, ,0:00,11,0,0,0,0,0,0,0,0,17,25,48,5,6,1,10,19,23,2,29,30
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
4,ZBYNEK MICHALEK
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
48,TYLER KENNEDY
24,MATT COOKE
9,PASCAL DUPUIS
26,ERIC TANGRADI
1,BRENT JOHNSON
10,MARK LETESTU
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
19,MIKE COMRIE
5,DERYK ENGELLAND
87,SIDNEY CROSBY
# Home Players
25,JASON ARNOTT
10,ROD PELLEY
19,TRAVIS ZAJAC
20,MATT TAORMINA
17,ILYA KOVALCHUK
6,ANDY GREENE
29,ALEXANDER URBOM
2,MARK FRASER
26,PATRIK ELIAS
7,HENRIK TALLINDER
15,JAMIE LANGENBRUNNER
5,COLIN WHITE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
