# 2010/10/11 
# COL , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,5:04,7,1,48,0,3,37,2,0,0,26,39,22,27,41,0,48,28,19,20,44,35
263,3, ,5:02,3,4,0,0,0,0,0,0,0,26,39,22,27,41,0,48,28,19,20,44,35
264,3,1,5:02,4,1,26,18,3,0,0,0,0,26,39,10,52,41,0,17,18,21,20,44,35
265,3,0,3:37,1,1,25,0,3,62,2,0,0,34,37,18,27,44,41,48,28,19,25,41,35
266,3,0,3:28,13,0,34,41,2,0,0,0,0,9,34,18,27,44,41,48,28,19,25,41,35
267,3,0,3:08,7,0,9,0,3,23,3,0,0,9,18,23,4,22,41,17,48,19,5,6,35
268,3,0,2:57,7,0,23,0,3,28,3,0,0,9,18,23,4,22,41,17,18,21,5,6,35
269,3,0,2:54,9,1,5,0,2,0,0,0,0,9,18,23,4,22,41,17,18,21,5,6,35
270,3,0,2:38,2,1,17,0,3,18,6,18,21,9,23,39,4,22,41,17,18,21,20,25,35
271,3, ,2:38,3,0,0,0,0,0,0,0,0,9,23,39,4,22,41,11,36,28,20,25,35
272,3,0,2:38,4,1,26,11,1,0,0,0,0,26,25,39,10,52,41,11,36,28,20,25,35
273,3,0,2:04,8,1,25,0,2,0,0,0,0,26,25,39,4,52,41,17,18,36,20,25,35
274,3,0,1:25,1,1,18,0,3,12,1,0,0,26,25,39,4,27,41,17,18,21,5,41,35
275,3,0,1:18,1,0,27,0,3,48,3,0,0,26,25,39,4,27,41,17,18,21,20,25,35
276,3,0,1:18,6,1,17,41,3,0,0,0,0,26,25,39,4,27,41,17,18,21,20,25,35
277,3,0,1:18,6,0,41,12,2,0,0,0,0,26,25,39,4,27,41,18,21,20,25,35,0
278,3,0,1:18,4,1,26,11,2,0,0,0,0,9,26,23,25,4,0,11,36,20,44,35,0
279,3,0,1:11,2,1,36,0,3,34,6,11,0,9,26,23,25,4,0,11,36,20,44,35,0
280,3,0,1:11,4,1,39,11,1,0,0,0,0,18,39,27,44,41,0,11,36,25,41,35,0
281,3,0,0:57,7,1,36,0,3,45,2,0,0,18,54,39,27,44,0,11,36,25,41,35,0
282,3, ,0:34,3,1,0,0,0,0,0,0,0,9,26,23,25,4,0,11,36,25,41,35,0
283,3,0,0:34,4,1,26,11,2,0,0,0,0,9,26,23,25,4,0,11,36,25,41,35,0
284,3,0,0:07,13,0,4,11,2,0,0,0,0,9,26,23,25,4,0,11,36,25,41,35,0
285,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,23,25,4,0,11,36,25,41,35,0
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
12,KEVIN PORTER
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
41,CRAIG ANDERSON
54,DAVID JONES
34,DANIEL WINNIK
25,CHRIS STEWART
55,CODY MCLEOD
9,MATT DUCHENE
52,ADAM FOOTE
18,BRANDON YIP
39,TJ GALIARDI
22,SCOTT HANNAN
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
35,SERGEI BOBROVSKY
93,NIKOLAY ZHERDEV
6,SEAN O'DONNELL
20,CHRIS PRONGER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
41,ANDREJ MESZAROS
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
