# 2010/10/11 
# OTT , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:03,1,0,13,0,3,15,6,0,0,13,26,27,39,55,33,19,16,8,27,89,30
263,3, ,2:59,3,0,0,0,0,0,0,0,0,13,26,27,39,55,33,19,16,8,27,89,30
264,3,0,2:59,4,1,13,19,2,0,0,0,0,13,26,27,4,55,33,15,19,22,27,89,30
265,3,0,2:29,13,0,27,52,3,0,0,0,0,13,26,27,4,55,33,19,22,8,52,55,30
266,3,0,2:23,1,1,22,0,3,17,6,0,0,13,26,27,4,55,33,19,22,8,52,55,30
267,3, ,2:18,3,6,0,0,0,0,0,0,0,13,26,27,4,55,33,19,22,8,52,55,30
268,3,0,2:18,4,0,13,15,2,0,0,0,0,13,26,27,4,55,33,15,28,21,52,55,30
269,3,0,2:01,8,0,19,0,1,0,0,0,0,19,27,9,39,55,33,15,28,21,52,55,30
270,3,0,1:32,8,0,19,0,1,0,0,0,0,19,9,71,39,65,33,15,28,21,52,55,30
271,3,0,1:01,7,0,25,0,3,12,5,0,0,22,25,73,4,55,33,19,26,25,4,74,30
272,3,0,0:40,5,1,4,22,2,0,0,0,0,22,25,73,4,55,33,19,26,25,4,74,30
273,3,0,0:08,13,1,55,26,2,0,0,0,0,12,26,71,4,55,33,22,8,21,52,55,30
274,3,0,0:01,13,0,71,52,2,0,0,0,0,12,26,71,4,55,33,22,8,21,52,55,30
275,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,71,4,55,33,22,8,21,52,55,30
276,4, ,5:00,10,0,0,0,0,0,0,0,0,19,9,4,55,33,0,28,14,52,55,30,0
277,4,0,5:00,4,0,19,14,1,0,0,0,0,19,9,4,55,33,0,28,14,52,55,30,0
278,4,0,4:16,13,0,65,55,2,0,0,0,0,12,71,39,65,33,0,19,28,52,55,30,0
279,4,0,3:49,8,1,19,0,3,0,0,0,0,12,71,4,39,33,0,19,8,4,74,30,0
280,4,0,3:28,7,1,74,0,3,52,3,0,0,12,71,4,39,33,0,19,8,4,74,30,0
281,4,0,3:24,1,1,4,0,3,46,3,0,0,12,71,4,39,33,0,19,8,4,74,30,0
282,4,0,3:19,7,1,19,0,3,23,1,0,0,12,71,4,39,33,0,19,8,4,74,30,0
283,4,0,3:06,1,1,8,0,3,28,1,0,0,12,71,4,39,33,0,19,8,4,74,30,0
284,4, ,3:05,3,1,0,0,0,0,0,0,0,12,71,4,39,33,0,19,8,4,74,30,0
285,4,0,3:05,4,0,19,25,2,0,0,0,0,19,27,55,65,33,0,21,25,55,89,30,0
286,4,0,2:57,8,1,25,0,3,0,0,0,0,19,27,55,65,33,0,21,25,55,89,30,0
287,4,0,2:28,5,1,25,19,3,0,0,0,0,19,27,55,65,33,0,21,25,27,52,30,0
288,4,0,1:22,5,1,16,4,3,0,0,0,0,13,27,4,14,33,0,16,14,4,74,30,0
289,4,0,1:15,1,0,26,0,3,14,1,0,0,13,26,4,55,33,0,28,14,4,74,30,0
290,4, ,1:15,3,1,0,0,0,0,0,0,0,13,26,4,55,33,0,28,14,4,74,30,0
291,4,0,1:15,4,1,12,19,2,0,0,0,0,12,26,4,55,33,0,15,19,55,74,30,0
292,4,0,0:32,2,1,8,0,3,49,3,74,55,12,9,4,55,33,0,19,8,52,74,30,0
293,4, ,0:32,11,0,0,0,0,0,0,0,0,12,9,4,55,33,0,19,8,52,74,30,0
294,4, ,0:32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
73,JARKKO RUUTU
5,BRIAN LEE
25,CHRIS NEIL
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
39,MATT CARKNER
12,MIKE FISHER
11,DANIEL ALFREDSSON
27,ALEX KOVALEV
13,PETER REGIN
15,ZACK SMITH
22,CHRIS KELLY
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
10,MATT BRADLEY
28,ALEXANDER SEMIN
74,JOHN CARLSON
89,TYLER SLOAN
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
14,TOMAS FLEISCHMANN
4,JOHN ERSKINE
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
