# 2010/10/11 
# NYR , NYI 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:09,4,0,22,93,3,0,0,0,0,22,16,19,4,5,30,93,25,40,10,20,39
263,3,0,10:55,13,0,22,93,2,0,0,0,0,22,16,19,4,5,30,93,25,40,10,20,39
264,3,0,10:47,1,0,19,0,3,34,3,0,0,22,16,19,4,5,30,93,25,40,10,20,39
265,3, ,10:47,3,1,0,0,0,0,0,0,0,22,16,19,4,5,30,93,25,40,10,20,39
266,3,0,10:47,4,1,21,51,2,0,0,0,0,21,10,31,18,33,30,51,7,40,4,24,39
267,3, ,10:36,3,2,0,0,0,0,0,0,0,21,10,31,18,33,30,51,7,40,4,24,39
268,3,0,10:36,4,1,21,51,1,0,0,0,0,21,10,31,18,33,30,51,7,40,4,24,39
269,3,0,10:19,5,1,7,10,1,0,0,0,0,21,10,31,18,33,30,51,7,40,4,24,39
270,3,0,10:18,1,0,21,0,3,43,1,0,0,21,10,31,18,33,30,51,7,40,4,24,39
271,3, ,10:18,3,1,0,0,0,0,0,0,0,21,10,31,18,33,30,51,7,40,4,24,39
272,3,0,10:18,4,0,42,93,1,0,0,0,0,17,42,24,4,5,30,93,25,26,10,20,39
273,3,0,9:59,5,0,5,26,3,0,0,0,0,17,42,24,4,5,30,93,25,26,10,20,39
274,3,0,9:54,8,0,17,0,3,0,0,0,0,17,42,24,4,5,30,93,25,26,10,20,39
275,3,0,9:51,1,0,42,0,3,29,3,0,0,17,42,24,4,5,30,93,25,26,10,20,39
276,3, ,9:51,3,0,0,0,0,0,0,0,0,17,42,24,4,5,30,93,25,26,10,20,39
277,3,0,9:51,4,0,21,28,3,0,0,0,0,21,10,31,38,44,30,12,28,57,4,24,39
278,3,0,9:34,1,1,12,0,3,14,1,0,0,21,10,31,38,44,30,12,15,57,4,24,39
279,3,0,9:34,6,0,10,12,2,0,0,0,0,21,10,31,38,44,30,12,15,57,4,24,39
280,3,-1,9:34,4,0,42,12,2,0,0,0,0,42,24,5,38,30,0,12,93,15,57,20,39
281,3,1,9:12,9,1,20,0,1,0,0,0,0,42,24,5,38,30,0,12,93,15,57,20,39
282,3,-1,8:56,5,0,5,57,2,0,0,0,0,42,24,5,38,30,0,12,93,15,57,20,39
283,3, ,8:48,3,3,0,0,0,0,0,0,0,42,24,5,38,30,0,12,93,15,57,20,39
284,3,1,8:48,4,1,17,51,3,0,0,0,0,17,19,5,18,30,0,51,93,7,26,20,39
285,3,1,8:35,7,1,93,0,3,19,3,0,0,17,19,5,18,30,0,51,93,7,26,20,39
286,3,1,8:28,1,1,7,0,3,13,1,0,0,17,19,5,18,30,0,51,93,7,26,20,39
287,3,-1,8:14,8,0,19,0,3,0,0,0,0,17,19,33,38,30,0,51,93,7,26,20,39
288,3,1,8:10,8,1,47,0,2,0,0,0,0,17,19,33,38,30,0,51,7,26,10,47,39
289,3,-1,8:02,5,0,19,26,2,0,0,0,0,17,19,33,38,30,0,51,7,26,10,20,39
290,3,0,7:31,1,1,12,0,3,63,2,0,0,42,10,24,33,38,30,12,15,26,10,47,39
291,3,0,7:22,7,0,24,0,3,12,1,0,0,42,10,24,4,5,30,12,15,26,10,24,39
292,3,0,7:17,13,0,42,24,2,0,0,0,0,42,10,24,4,5,30,12,15,26,10,24,39
293,3,0,7:14,2,0,42,0,3,40,3,10,24,42,10,24,4,5,30,12,15,26,10,24,39
294,3,0,7:14,4,1,21,12,1,0,0,0,0,21,10,31,4,5,30,12,15,57,4,24,39
295,3,0,6:48,9,1,24,0,3,0,0,0,0,21,10,31,4,5,30,12,15,57,4,24,39
296,3,0,6:39,13,0,10,4,2,0,0,0,0,21,10,31,18,33,30,12,15,57,4,24,39
297,3, ,6:39,3,4,0,0,0,0,0,0,0,21,10,31,18,33,30,12,15,57,4,24,39
298,3,0,6:39,4,1,22,28,2,0,0,0,0,22,8,16,18,33,30,28,93,40,27,47,39
299,3,0,6:16,5,1,28,16,2,0,0,0,0,22,8,16,18,33,30,28,93,40,27,47,39
300,3,0,6:12,5,0,8,47,3,0,0,0,0,22,8,16,18,33,30,28,93,40,27,47,39
301,3, ,6:09,3,6,0,0,0,0,0,0,0,22,8,16,18,33,30,28,93,40,27,47,39
302,3,0,6:09,4,1,42,93,2,0,0,0,0,17,42,24,4,5,30,28,93,40,27,47,39
303,3,0,5:54,1,1,40,0,3,35,1,0,0,17,42,24,4,5,30,28,93,40,10,20,39
304,3,0,5:45,6,0,24,10,3,0,0,0,0,17,42,24,18,33,30,93,7,26,10,20,39
305,3, ,5:45,3,9,0,0,0,0,0,0,0,17,42,18,33,30,0,93,7,26,10,20,39
306,3,1,5:45,4,1,17,57,3,0,0,0,0,17,19,5,18,30,0,12,93,15,57,20,39
307,3,-1,4:59,6,0,18,57,2,0,0,0,0,17,19,5,18,30,0,12,93,15,57,20,39
308,3,1,4:59,4,1,17,93,3,0,0,0,0,17,5,33,30,0,0,93,15,26,20,47,39
309,3,1,4:50,1,1,26,0,3,14,2,0,0,17,5,33,30,0,0,93,15,26,20,47,39
310,3, ,4:50,3,1,0,0,0,0,0,0,0,17,5,33,30,0,0,93,15,26,20,47,39
311,3,1,4:50,4,1,17,93,3,0,0,0,0,17,5,33,30,0,0,93,15,26,20,47,39
312,3,1,4:30,1,1,26,0,3,12,1,0,0,17,5,33,30,0,0,93,15,26,20,47,39
313,3,1,4:28,1,1,15,0,3,42,2,0,0,17,5,33,30,0,0,93,15,26,20,47,39
314,3,1,4:24,2,1,15,0,3,12,1,20,26,17,5,33,30,0,0,93,15,26,20,47,39
315,3,-1,4:24,4,0,42,12,1,0,0,0,0,42,24,5,38,30,0,12,7,57,10,47,39
316,3,-1,4:05,5,0,5,57,2,0,0,0,0,42,24,5,38,30,0,12,7,57,10,47,39
317,3,-1,3:40,13,1,47,5,2,0,0,0,0,22,24,5,38,30,0,12,7,57,10,47,39
318,3,1,3:26,2,1,57,0,3,11,3,12,10,22,24,5,38,30,0,12,7,57,10,47,39
319,3,0,3:26,4,0,21,51,1,0,0,0,0,21,10,31,4,33,30,51,16,26,4,24,39
320,3,0,2:47,5,1,26,21,3,0,0,0,0,21,10,31,4,33,30,93,25,26,4,24,39
321,3,0,2:33,13,1,25,5,2,0,0,0,0,21,10,31,5,18,30,93,25,40,10,20,39
322,3,0,2:08,5,1,25,5,3,0,0,0,0,17,21,24,5,18,30,93,25,40,10,20,39
323,3,0,2:06,5,1,25,24,3,0,0,0,0,17,21,24,5,18,30,12,25,40,10,20,39
324,3,0,1:40,1,1,15,0,3,32,1,0,0,17,42,24,4,33,30,12,15,57,24,47,39
325,3, ,1:40,3,0,0,0,0,0,0,0,0,17,42,24,4,33,30,12,15,57,24,47,39
326,3,0,1:40,4,0,42,12,2,0,0,0,0,17,42,24,4,33,30,12,16,57,4,24,39
327,3,0,1:28,8,1,57,0,3,0,0,0,0,17,42,24,4,33,30,12,16,57,4,24,39
328,3,0,0:40,13,0,4,51,2,0,0,0,0,17,42,10,24,4,33,51,7,57,4,24,39
329,3, ,0:35,3,0,0,0,0,0,0,0,0,17,42,10,24,4,33,51,7,57,4,24,39
330,3,0,0:35,4,0,42,51,3,0,0,0,0,17,42,10,24,31,4,51,7,57,4,24,39
331,3,0,0:21,9,0,24,0,3,0,0,0,0,17,42,10,24,31,4,51,7,57,4,24,39
332,3,0,0:19,2,1,51,0,3,50,1,0,0,17,42,10,24,31,4,51,7,57,4,24,39
333,3,0,0:19,4,0,22,12,1,0,0,0,0,22,8,19,38,44,30,12,16,26,27,47,39
334,3,0,0:00,6,0,44,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
94,DEREK BOOGAARD
24,RYAN CALLAHAN
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
31,ALEX FROLOV
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
25,NINO NIEDERREITER
20,JAMES WISNIEWSKI
15,PA PARENTEAU
93,DOUG WEIGHT
24,RADEK MARTINEK
14,TREVOR GILLIES
16,JON SIM
7,TRENT HUNTER
57,BLAKE COMEAU
39,RICK DIPIETRO
27,MILAN JURCINA
51,FRANS NIELSEN
28,ZENON KONOPKA
47,ANDREW MACDONALD
12,JOSH BAILEY
10,MIKE MOTTAU
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
