# 2010/10/11 
# CHI , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:44,4,0,19,28,3,0,0,0,0,19,81,82,8,24,50,20,28,25,27,57,30
263,3,0,3:16,1,1,28,0,3,47,3,0,0,19,81,82,8,24,50,20,28,25,27,57,30
264,3,0,3:10,13,1,25,8,2,0,0,0,0,19,81,82,8,24,50,20,28,25,27,57,30
265,3, ,3:09,3,1,0,0,0,0,0,0,0,19,81,82,8,24,50,20,28,25,27,57,30
266,3,0,3:09,4,1,28,9,3,0,0,0,0,28,36,25,7,32,50,9,55,21,44,52,30
267,3,0,2:57,1,1,21,0,3,15,3,0,0,28,36,25,7,32,50,9,55,21,44,52,30
268,3,0,2:44,9,1,55,0,3,0,0,0,0,28,36,25,7,32,50,9,55,21,44,52,30
269,3,0,2:37,8,1,9,0,2,0,0,0,0,36,20,29,2,7,50,9,55,21,44,52,30
270,3,0,2:31,5,0,20,9,1,0,0,0,0,36,20,29,2,7,50,9,55,21,44,52,30
271,3,0,2:28,6,0,29,0,0,0,0,0,0,10,20,29,2,7,50,9,55,21,44,52,30
272,3,1,2:28,4,1,36,28,3,0,0,0,0,36,15,2,7,50,0,19,28,21,4,44,30
273,3,1,1:45,9,1,28,0,3,0,0,0,0,19,81,2,24,50,0,19,28,21,4,44,30
274,3,1,1:24,1,1,26,0,3,19,3,0,0,36,15,24,32,50,0,9,55,63,26,3,57
275,3,-1,1:13,13,1,57,24,2,0,0,0,0,36,15,24,32,50,0,9,55,63,26,3,57
276,3,1,1:00,7,1,26,0,3,16,6,0,0,36,15,24,32,50,0,9,55,63,26,3,57
277,3,1,0:50,7,1,55,0,3,24,3,0,0,36,15,24,32,50,0,9,55,63,26,3,57
278,3, ,0:27,3,0,0,0,0,0,0,0,0,19,81,29,2,7,50,9,55,63,26,44,57
279,3,0,0:27,4,1,36,9,3,0,0,0,0,19,36,81,2,7,50,9,19,55,21,26,3
280,3,0,0:21,13,1,19,2,2,0,0,0,0,19,36,81,2,7,50,9,19,55,21,26,3
281,3, ,0:00,11,0,0,0,0,0,0,0,0,19,36,81,2,7,50,9,19,55,21,26,3
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
25,VIKTOR STALBERG
36,DAVE BOLLAND
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
32,JOHN SCOTT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
24,NICK BOYNTON
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
52,CRAIG RIVET
21,DREW STAFFORD
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
20,ROB NIEDERMAYER
