# 2010/12/08 
# TOR , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:18,6,1,24,59,1,0,0,0,0,37,43,81,32,15,22,25,27,24,4,7,29
263,3, ,10:18,3,9,0,0,0,0,0,0,0,37,43,81,32,15,22,25,27,14,4,7,29
264,3,1,10:18,4,0,42,25,3,0,0,0,0,42,43,81,32,15,50,25,9,4,44,29,0
265,3,1,10:04,1,0,32,0,3,35,3,0,0,42,43,81,32,15,50,25,9,4,44,29,0
266,3,1,9:30,1,0,81,0,3,26,3,0,0,42,43,81,32,15,50,27,14,4,44,29,0
267,3, ,9:29,3,1,0,0,0,0,0,0,0,42,43,81,32,15,50,27,14,4,44,29,0
268,3,1,9:29,4,0,84,27,3,0,0,0,0,84,32,16,41,15,50,25,27,7,58,29,0
269,3,1,9:25,1,0,15,0,3,56,1,0,0,84,32,16,41,15,50,25,27,7,58,29,0
270,3, ,9:24,3,1,0,0,0,0,0,0,0,84,32,16,41,15,50,25,27,7,58,29,0
271,3,1,9:24,4,0,84,87,3,0,0,0,0,84,32,16,41,15,50,87,27,7,58,29,0
272,3,1,9:08,7,0,32,0,3,58,2,0,0,84,32,16,41,15,50,87,27,7,58,29,0
273,3,0,8:07,13,0,36,4,2,0,0,0,0,42,81,9,2,36,50,87,14,24,4,44,29
274,3,0,8:06,1,0,42,0,3,45,1,0,0,42,81,9,2,36,50,87,14,24,4,44,29
275,3, ,8:06,3,0,0,0,0,0,0,0,0,50,0,0,0,0,0,87,14,24,4,44,29
276,3,0,8:06,4,1,42,87,2,0,0,0,0,42,81,9,2,15,50,17,87,14,44,58,29
277,3,0,7:45,1,0,81,0,3,46,1,0,0,42,81,9,2,15,50,17,87,14,44,58,29
278,3,0,7:37,1,0,9,0,3,22,6,0,0,42,81,9,2,15,50,17,87,14,44,58,29
279,3,0,7:03,5,0,37,7,3,0,0,0,0,37,43,11,22,59,50,10,48,18,4,7,29
280,3,0,6:22,7,1,4,0,3,56,2,0,0,37,43,11,22,59,50,10,48,18,4,7,29
281,3, ,6:07,3,6,0,0,0,0,0,0,0,43,84,41,2,36,50,25,48,24,4,7,29
282,3,0,6:07,4,1,84,25,2,0,0,0,0,84,16,41,2,15,50,25,48,24,4,7,29
283,3,0,5:56,9,1,48,0,3,0,0,0,0,84,16,41,2,15,50,25,48,24,3,5,29
284,3,0,5:40,1,0,15,0,3,44,1,0,0,84,16,41,2,15,50,25,48,24,3,5,29
285,3,0,5:38,5,1,24,15,2,0,0,0,0,84,16,41,2,15,50,25,48,24,3,5,29
286,3,0,5:25,9,1,5,0,2,0,0,0,0,42,16,41,22,36,50,87,9,24,3,5,29
287,3,0,5:23,13,0,36,87,2,0,0,0,0,42,16,41,22,36,50,87,9,24,3,5,29
288,3, ,5:20,3,0,0,0,0,0,0,0,0,42,16,41,22,36,50,87,9,24,3,5,29
289,3,0,5:20,4,1,42,87,2,0,0,0,0,42,81,32,2,15,50,87,9,14,44,58,29
290,3, ,5:14,3,10,0,0,0,0,0,0,0,42,81,32,2,15,50,87,9,14,44,58,29
291,3,0,5:14,4,1,42,87,2,0,0,0,0,42,81,32,2,15,50,87,9,14,44,58,29
292,3, ,5:04,3,6,0,0,0,0,0,0,0,42,81,32,2,15,50,87,9,14,44,58,29
293,3,0,5:04,4,0,81,87,3,0,0,0,0,42,81,32,2,15,50,87,9,14,44,58,29
294,3,0,4:54,1,0,15,0,3,39,2,0,0,42,81,32,2,15,50,87,9,14,44,58,29
295,3,0,4:42,5,1,27,81,1,0,0,0,0,37,81,32,2,15,50,27,9,14,44,58,29
296,3,0,4:40,1,0,37,0,3,17,1,0,0,37,81,32,2,22,50,27,9,14,44,58,29
297,3,0,4:40,5,1,44,32,2,0,0,0,0,37,81,32,2,22,50,27,9,14,44,58,29
298,3, ,4:39,3,1,0,0,0,0,0,0,0,37,43,9,22,36,50,17,25,27,4,7,29
299,3,0,4:39,4,1,37,25,2,0,0,0,0,37,43,9,22,36,50,17,25,27,4,7,29
300,3, ,4:31,3,6,0,0,0,0,0,0,0,37,43,9,22,36,50,17,25,27,4,7,29
301,3,0,4:31,4,0,37,25,3,0,0,0,0,37,43,9,22,36,50,17,25,27,4,7,29
302,3,0,4:20,13,0,43,17,2,0,0,0,0,37,43,9,22,36,50,17,25,27,4,7,29
303,3, ,3:35,3,4,0,0,0,0,0,0,0,84,16,41,2,15,50,10,48,18,3,44,29
304,3,0,3:35,4,1,84,10,1,0,0,0,0,84,32,16,41,15,50,10,48,18,3,44,29
305,3, ,3:31,3,10,0,0,0,0,0,0,0,84,32,16,41,15,50,10,48,18,3,44,29
306,3,0,3:31,4,1,84,10,1,0,0,0,0,84,32,16,41,15,50,10,48,18,3,44,29
307,3,0,3:22,8,1,18,0,3,0,0,0,0,84,32,16,41,15,50,10,48,18,3,44,29
308,3,0,3:08,5,1,18,84,1,0,0,0,0,84,32,16,41,15,50,10,48,18,3,44,29
309,3,0,2:54,2,1,10,0,3,17,1,48,3,84,32,16,41,15,50,10,48,18,3,44,29
310,3,0,2:54,4,1,42,25,1,0,0,0,0,42,81,9,22,59,50,25,45,24,7,58,29
311,3,0,2:21,5,0,59,45,2,0,0,0,0,42,81,9,22,59,50,25,45,24,7,58,29
312,3,0,2:07,5,1,58,59,2,0,0,0,0,42,81,9,2,59,50,25,45,24,7,58,29
313,3, ,1:22,3,2,0,0,0,0,0,0,0,37,43,32,2,59,50,17,87,9,3,5,29
314,3,0,1:22,4,0,84,27,2,0,0,0,0,84,16,41,22,59,50,27,45,14,3,5,29
315,3,0,0:34,5,1,58,11,2,0,0,0,0,81,84,11,2,36,50,10,27,14,4,58,29
316,3, ,0:24,3,6,0,0,0,0,0,0,0,81,84,11,2,36,50,10,48,18,4,58,29
317,3,0,0:24,4,1,42,10,2,0,0,0,0,42,81,11,2,36,50,10,48,18,4,58,29
318,3,0,0:04,7,0,2,0,2,130,2,0,0,42,81,11,2,36,50,10,48,18,4,58,29
319,3,0,0:01,5,0,11,4,3,0,0,0,0,42,81,11,2,36,50,10,48,18,4,58,29
320,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,11,2,36,50,10,48,18,4,58,29
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
38,JAY ROSEHILL
32,KRIS VERSTEEG
42,TYLER BOZAK
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
43,NAZEM KADRI
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
37,TIM BRENT
36,CARL GUNNARSSON
59,KEITH AULIE
9,COLBY ARMSTRONG
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
45,ARRON ASHAM
28,ERIC GODARD
58,KRIS LETANG
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
18,CHRIS CONNER
44,BROOKS ORPIK
25,MAXIME TALBOT
14,CHRIS KUNITZ
10,MARK LETESTU
5,DERYK ENGELLAND
87,SIDNEY CROSBY
