# 2010/12/08 
# NSH , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:07,8,1,8,0,3,0,0,0,0,9,10,74,6,20,39,51,44,8,28,52,35
263,3,0,7:22,5,1,52,13,2,0,0,0,0,13,25,29,8,55,39,51,44,8,28,52,35
264,3,0,6:16,7,1,93,0,3,59,2,0,0,16,33,26,6,20,39,13,93,96,5,55,35
265,3,0,5:54,7,1,26,0,3,15,5,0,0,9,27,71,6,20,39,26,11,40,23,24,35
266,3,0,5:27,9,1,40,0,3,0,0,0,0,9,29,71,8,51,39,26,11,40,23,24,35
267,3,0,5:23,2,0,71,0,3,38,3,0,0,9,29,71,8,51,39,26,11,40,23,24,35
268,3,0,5:23,4,1,13,43,1,0,0,0,0,13,25,29,6,20,39,33,43,17,28,52,35
269,3,0,3:39,1,1,5,0,3,49,2,0,0,9,33,26,51,55,39,51,44,8,5,23,35
270,3, ,3:37,3,0,0,0,0,0,0,0,0,9,33,26,51,55,39,51,44,8,5,23,35
271,3,0,3:37,4,0,25,13,2,0,0,0,0,9,10,25,51,55,39,13,93,96,5,28,35
272,3,0,2:48,1,1,44,0,3,12,3,0,0,16,33,26,6,20,39,11,44,40,23,55,35
273,3,0,2:41,5,0,6,11,2,0,0,0,0,16,33,26,6,20,39,11,44,40,23,55,35
274,3,0,2:19,13,0,33,55,2,0,0,0,0,16,33,26,8,55,39,11,44,40,23,55,35
275,3,0,2:05,1,1,40,0,3,41,3,0,0,16,33,26,8,55,39,13,11,44,40,23,28
276,3,0,2:04,5,0,26,11,2,0,0,0,0,16,33,26,8,55,39,13,11,44,40,23,28
277,3,0,1:35,1,1,51,0,3,16,3,0,0,13,25,29,51,55,39,13,51,93,96,5,28
278,3,0,1:33,2,1,93,0,3,36,1,13,51,13,25,29,51,55,39,13,51,93,96,5,28
279,3,0,1:33,4,0,9,40,1,0,0,0,0,9,10,74,6,20,39,11,44,40,5,28,35
280,3,0,0:42,9,0,9,0,2,0,0,0,0,9,29,74,6,20,39,13,11,44,40,5,55
281,3,0,0:27,7,1,40,0,3,26,3,0,0,9,29,74,6,20,39,13,11,44,40,5,55
282,3,0,0:21,13,1,55,29,2,0,0,0,0,13,25,29,6,20,39,13,11,44,40,5,55
283,3,0,0:12,5,0,6,13,2,0,0,0,0,13,25,29,6,20,39,13,11,44,40,5,55
284,3, ,0:00,11,0,0,0,0,0,0,0,0,13,25,29,6,20,39,13,11,44,40,5,55
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
10,MARTIN ERAT
39,ANDERS LINDBACK
16,CAL O'REILLY
4,CODY FRANSON
6,SHEA WEBER
27,PATRIC HORNQVIST
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
20,RYAN SUTER
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
51,VALTTERI FILPPULA
11,DANNY CLEARY
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
33,KRIS DRAPER
23,BRAD STUART
5,NICKLAS LIDSTROM
17,PATRICK EAVES
24,RUSLAN SALEI
