# 2010/12/08 
# S.J , PHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,12:27,2,0,60,0,3,41,1,15,0,12,19,15,44,60,30,18,15,21,20,25,35
262,3,0,12:27,4,1,8,17,1,0,0,0,0,8,17,43,44,60,30,17,28,93,5,44,35
263,3,0,12:16,5,0,60,93,1,0,0,0,0,8,17,43,44,60,30,17,28,93,5,44,35
264,3,0,12:02,7,0,8,0,3,38,3,0,0,8,17,43,44,60,30,17,28,93,5,44,35
265,3,0,12:00,5,0,43,28,3,0,0,0,0,8,17,43,44,60,30,17,28,93,5,44,35
266,3, ,11:49,3,2,0,0,0,0,0,0,0,8,17,43,44,60,30,17,28,93,5,44,35
267,3,0,11:49,4,0,39,17,3,0,0,0,0,39,78,29,7,61,30,17,28,93,5,44,35
268,3,0,11:46,1,0,61,0,3,54,2,0,0,39,78,29,7,61,30,17,28,93,5,44,35
269,3,0,11:17,6,1,17,39,2,0,0,0,0,39,78,29,7,61,30,17,28,93,5,44,35
270,3,1,11:17,4,0,8,11,3,0,0,0,0,8,12,19,15,22,30,11,36,20,44,35,0
271,3,-1,11:02,13,0,19,20,2,0,0,0,0,8,12,19,15,22,30,11,36,20,44,35,0
272,3,-1,10:52,8,1,36,0,2,0,0,0,0,8,12,19,15,22,30,11,36,20,44,35,0
273,3,-1,10:37,8,1,20,0,2,0,0,0,0,8,12,19,15,22,30,18,28,20,44,35,0
274,3,1,10:11,8,0,12,0,2,0,0,0,0,12,19,15,22,60,30,18,36,6,41,35,0
275,3,1,9:53,7,0,15,0,3,16,2,0,0,19,39,15,60,61,30,11,36,6,41,35,0
276,3,1,9:31,1,0,78,0,3,24,3,0,0,39,78,29,60,61,30,18,36,20,44,35,0
277,3,0,9:12,1,0,29,0,3,12,1,0,0,39,78,29,60,61,30,17,18,36,20,44,35
278,3,0,9:11,1,0,29,0,3,8,6,0,0,39,78,29,22,61,30,17,18,36,20,44,35
279,3,0,9:09,2,0,39,0,3,7,1,29,61,39,78,29,22,61,30,17,18,36,20,44,35
280,3, ,9:09,3,0,0,0,0,0,0,0,0,39,78,29,22,61,30,17,18,36,20,44,35
281,3,0,9:09,4,0,39,48,1,0,0,0,0,8,39,29,3,22,30,48,19,22,6,41,35
282,3,0,8:38,8,0,39,0,2,0,0,0,0,8,39,29,3,22,30,48,19,22,6,41,35
283,3, ,8:34,3,9,0,0,0,0,0,0,0,8,39,29,3,22,30,48,19,22,6,41,35
284,3,0,8:34,6,1,48,39,3,0,0,0,0,8,39,29,3,22,30,48,19,22,6,41,35
285,3,-1,8:34,4,1,19,11,2,0,0,0,0,8,12,19,15,22,30,11,36,20,44,35,0
286,3,1,8:32,2,0,8,0,3,18,3,19,0,8,12,19,15,22,30,11,36,20,44,35,0
287,3,0,8:32,4,0,19,18,1,0,0,0,0,12,19,15,3,22,30,18,15,21,20,25,35
288,3, ,7:37,3,6,0,0,0,0,0,0,0,12,19,15,3,22,30,17,28,93,5,44,35
289,3,0,7:37,4,0,19,17,2,0,0,0,0,12,19,15,3,22,30,17,28,93,5,44,35
290,3,0,7:13,13,1,48,22,2,0,0,0,0,8,17,43,22,60,30,17,48,28,93,5,44
291,3,0,7:12,1,1,17,0,3,21,3,0,0,8,17,43,22,60,30,17,48,28,93,5,44
292,3,0,7:10,6,0,8,28,1,0,0,0,0,8,17,43,22,60,30,17,48,28,93,5,44
293,3,1,7:10,4,1,19,48,3,0,0,0,0,12,19,44,60,30,0,17,48,28,20,44,35
294,3,1,6:33,6,1,48,21,3,0,0,0,0,21,10,44,60,30,0,17,48,28,20,44,35
295,3,0,6:33,4,0,39,17,3,0,0,0,0,39,29,3,22,30,0,17,21,5,25,35,0
296,3,0,6:20,7,1,21,0,3,50,0,0,0,39,29,3,22,30,0,17,21,5,25,35,0
297,3,0,5:31,9,1,93,0,3,0,0,0,0,17,21,7,61,30,0,28,93,5,41,35,0
298,3,0,5:14,1,1,93,0,3,45,1,0,0,17,21,7,61,30,0,28,93,6,41,35,0
299,3,1,5:03,7,0,15,0,3,13,1,0,0,8,19,15,22,60,30,36,93,6,41,35,0
300,3,1,4:51,7,0,60,0,3,32,1,0,0,8,19,15,22,60,30,36,93,6,41,35,0
301,3,1,3:58,1,0,39,0,3,18,3,0,0,12,39,29,60,61,30,11,36,20,44,35,0
302,3,1,3:47,1,0,12,0,3,36,3,0,0,12,39,29,60,61,30,11,36,20,44,35,0
303,3, ,3:47,3,1,0,0,0,0,0,0,0,12,39,29,60,61,30,11,36,20,44,35,0
304,3,-1,3:47,4,1,19,28,2,0,0,0,0,8,12,19,15,22,30,18,28,6,41,35,0
305,3,1,3:40,7,0,22,0,3,62,2,0,0,8,12,19,15,22,30,18,28,6,41,35,0
306,3,1,3:15,1,0,8,0,3,26,1,0,0,8,12,19,15,22,30,18,28,6,41,35,0
307,3,-1,3:12,9,1,6,0,2,0,0,0,0,8,12,19,15,22,30,18,28,6,41,35,0
308,3,0,2:32,13,0,22,18,2,0,0,0,0,8,12,19,15,22,30,18,48,28,6,41,35
309,3,0,2:30,7,0,22,0,3,52,2,0,0,8,12,19,15,22,30,18,48,28,6,41,35
310,3,0,2:11,1,1,5,0,3,60,2,0,0,19,78,15,22,60,30,18,48,19,5,25,35
311,3, ,2:11,3,0,0,0,0,0,0,0,0,19,78,15,22,60,30,18,48,19,5,25,35
312,3,0,2:11,4,0,12,48,2,0,0,0,0,12,39,29,44,60,30,48,19,22,5,44,35
313,3, ,2:04,3,6,0,0,0,0,0,0,0,12,39,29,44,60,30,48,19,22,5,44,35
314,3,0,2:04,4,0,12,48,2,0,0,0,0,12,39,29,44,60,30,48,19,22,5,44,35
315,3,0,1:53,5,0,29,44,1,0,0,0,0,12,39,29,44,60,30,48,19,22,5,44,35
316,3,0,1:42,1,1,48,0,3,9,5,0,0,39,78,29,44,60,30,48,19,22,5,44,35
317,3,0,1:05,1,1,15,0,3,40,1,0,0,8,21,43,3,22,30,18,15,22,20,25,35
318,3,0,0:40,8,1,18,0,3,0,0,0,0,8,12,19,3,22,30,17,18,15,20,25,35
319,3,0,0:35,13,1,25,8,2,0,0,0,0,8,12,19,3,22,30,17,18,15,20,25,35
320,3,0,0:10,13,1,17,19,2,0,0,0,0,8,12,19,3,22,30,17,18,15,20,25,35
321,3, ,0:09,3,8,0,0,0,0,0,0,0,8,12,19,3,22,30,17,18,15,20,25,35
322,3,0,0:09,4,0,12,48,2,0,0,0,0,12,39,29,7,44,30,48,28,19,41,44,35
323,3,0,0:05,5,1,19,44,3,0,0,0,0,12,39,29,7,44,30,48,28,19,41,44,35
324,3, ,0:01,3,6,0,0,0,0,0,0,0,12,39,29,7,44,30,18,48,28,19,20,44
325,3,0,0:01,4,0,39,28,2,0,0,0,0,12,39,29,7,44,30,18,48,28,19,20,44
326,3, ,0:00,11,0,0,0,0,0,0,0,0,12,39,29,7,44,30,18,48,28,19,20,44
327,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,6,41,35,0
328,4,0,5:00,4,1,39,48,1,0,0,0,0,39,29,3,22,30,0,48,28,6,41,35,0
329,4,0,4:44,1,1,41,0,3,27,3,0,0,39,29,3,22,30,0,48,28,6,41,35,0
330,4,0,4:31,5,0,3,48,2,0,0,0,0,39,29,3,22,30,0,48,28,6,41,35,0
331,4,0,4:13,9,1,48,0,3,0,0,0,0,39,29,44,60,30,0,48,28,20,25,35,0
332,4,0,3:57,8,0,15,0,3,0,0,0,0,39,15,44,60,30,0,18,15,20,25,35,0
333,4,0,3:53,1,0,15,0,3,38,2,0,0,19,15,44,60,30,0,18,15,20,25,35,0
334,4,0,3:51,1,0,19,0,3,5,4,0,0,19,15,44,60,30,0,18,15,20,25,35,0
335,4,0,3:16,5,0,61,44,2,0,0,0,0,8,12,7,61,30,0,17,93,5,44,35,0
336,4, ,3:09,3,2,0,0,0,0,0,0,0,8,12,3,22,30,0,17,93,5,44,35,0
337,4,0,3:09,4,0,8,17,2,0,0,0,0,8,12,3,22,30,0,17,93,6,41,35,0
338,4,0,3:00,5,1,41,12,3,0,0,0,0,8,12,3,22,30,0,17,93,6,41,35,0
339,4, ,2:14,3,2,0,0,0,0,0,0,0,39,29,44,61,30,0,17,93,20,25,35,0
340,4,0,2:14,4,0,19,28,1,0,0,0,0,19,15,3,22,30,0,18,28,5,44,35,0
341,4,0,1:54,6,0,3,44,3,0,0,0,0,19,15,3,22,30,0,18,28,5,44,35,0
342,4,0,1:54,6,1,44,3,2,0,0,0,0,19,15,22,30,0,0,18,28,5,44,35,0
343,4,0,1:54,4,1,12,17,2,0,0,0,0,12,22,44,30,0,0,17,5,41,35,0,0
344,4,0,1:39,7,1,5,0,3,44,2,0,0,12,22,44,30,0,0,17,5,41,35,0,0
345,4,0,1:09,1,0,44,0,3,49,2,0,0,19,22,44,30,0,0,28,5,25,35,0,0
346,4,0,0:55,1,1,25,0,3,42,3,0,0,19,22,44,30,0,0,28,20,25,35,0,0
347,4,0,0:36,1,1,25,0,3,56,1,0,0,19,22,44,30,0,0,28,20,25,35,0,0
348,4,0,0:10,5,0,15,18,3,0,0,0,0,39,15,60,30,0,0,18,48,20,35,0,0
349,4, ,0:00,11,0,0,0,0,0,0,0,0,39,15,60,30,0,0,18,48,20,35,0,0
350,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
351,5,0,0:00,1,1,48,0,3,7,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
352,5,0,0:00,2,0,39,0,3,8,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
353,5,0,0:00,7,1,28,0,3,30,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
354,5,0,0:00,2,0,29,0,3,8,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
355,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
356,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
357,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
15,DANY HEATLEY
21,SCOTT NICHOL
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
61,JUSTIN BRAUN
10,JAMAL MAYERS
39,LOGAN COUTURE
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
25,MATT CARLE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
17,JEFF CARTER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
