# 2010/12/08 
# ANA , VAN 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:45,1,1,21,0,3,44,2,0,0,11,8,33,4,23,1,17,10,21,5,23,1
263,3,0,6:40,8,0,8,0,1,0,0,0,0,11,8,33,4,23,1,17,10,21,5,23,1
264,3,0,6:35,7,0,11,0,3,40,1,0,0,11,8,33,4,23,1,17,10,21,5,23,1
265,3, ,6:21,3,2,0,0,0,0,0,0,0,11,64,8,4,23,1,33,14,22,3,4,1
266,3,0,6:21,4,1,15,27,2,0,0,0,0,15,9,10,17,32,1,27,36,13,3,4,1
267,3, ,5:43,3,0,0,0,0,0,0,0,0,15,9,19,4,23,1,27,36,13,2,3,1
268,3,0,5:43,4,1,15,33,1,0,0,0,0,15,9,10,17,32,1,33,14,22,2,3,1
269,3,0,5:06,9,1,33,0,3,0,0,0,0,15,8,9,4,23,1,33,14,22,2,3,1
270,3, ,4:50,3,3,0,0,0,0,0,0,0,11,8,33,4,23,1,17,10,22,2,3,1
271,3,0,4:50,4,0,11,17,1,0,0,0,0,11,8,33,4,23,1,17,10,21,5,23,1
272,3,0,4:21,5,1,10,4,3,0,0,0,0,11,8,33,4,23,1,17,10,21,5,23,1
273,3,0,4:12,5,0,33,5,2,0,0,0,0,11,8,33,4,23,1,17,10,21,5,23,1
274,3,0,4:07,13,1,21,4,2,0,0,0,0,11,8,33,4,23,1,17,10,21,5,23,1
275,3,0,4:01,8,1,21,0,3,0,0,0,0,11,8,33,4,23,1,17,10,21,5,23,1
276,3,0,3:16,1,1,4,0,3,24,1,0,0,15,9,10,17,32,1,33,14,22,2,4,1
277,3,0,2:35,5,0,19,13,3,0,0,0,0,63,64,19,4,23,1,27,36,13,2,4,1
278,3,0,2:21,5,0,33,13,1,0,0,0,0,63,8,33,4,23,1,33,36,13,5,23,1
279,3,0,2:13,1,1,5,0,3,44,1,0,0,63,8,33,4,23,1,33,36,22,5,23,1
280,3, ,1:34,3,0,0,0,0,0,0,0,0,11,9,10,17,32,1,33,14,22,5,23,1
281,3,0,1:34,4,0,11,33,3,0,0,0,0,11,22,10,17,32,1,33,14,22,5,23,1
282,3,0,1:08,5,1,23,10,2,0,0,0,0,11,22,10,17,32,1,33,14,22,5,23,1
283,3,0,1:04,13,0,22,23,2,0,0,0,0,11,22,10,17,32,1,33,14,22,5,23,1
284,3, ,0:37,3,6,0,0,0,0,0,0,0,15,64,9,17,32,1,17,33,14,22,5,23
285,3,0,0:37,4,1,15,27,3,0,0,0,0,15,64,9,17,32,1,17,27,33,22,5,23
286,3,0,0:23,1,1,27,0,3,14,1,0,0,15,64,9,17,32,1,17,27,33,22,5,23
287,3,0,0:22,1,1,17,0,3,12,1,0,0,15,64,9,17,32,1,17,27,33,22,5,23
288,3,0,0:22,2,1,17,0,3,13,6,27,33,15,64,9,17,32,1,17,27,33,22,5,23
289,3,0,0:22,4,1,11,27,1,0,0,0,0,11,22,10,4,23,1,27,36,14,2,3,1
290,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,10,4,23,1,27,36,14,2,3,1
291,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,0,5:00,4,0,15,17,1,0,0,0,0,15,10,17,32,1,0,17,10,2,3,1,0
293,4,0,4:35,1,0,23,0,3,41,2,0,0,11,9,4,23,1,0,17,10,2,3,1,0
294,4,0,4:28,1,1,10,0,3,34,1,0,0,11,9,4,23,1,0,17,10,2,3,1,0
295,4, ,4:22,3,2,0,0,0,0,0,0,0,11,9,4,23,1,0,17,10,2,3,1,0
296,4,0,4:22,4,0,15,33,1,0,0,0,0,15,10,17,32,1,0,33,22,5,23,1,0
297,4, ,4:03,3,0,0,0,0,0,0,0,0,15,10,17,32,1,0,33,22,5,23,1,0
298,4,0,4:03,4,1,63,27,2,0,0,0,0,63,19,17,32,1,0,27,14,4,23,1,0
299,4,0,3:49,13,1,23,19,2,0,0,0,0,63,19,17,32,1,0,27,14,4,23,1,0
300,4,0,3:34,1,1,4,0,3,35,3,0,0,63,19,17,32,1,0,27,14,4,23,1,0
301,4,0,3:30,13,1,23,63,2,0,0,0,0,63,19,17,32,1,0,27,14,4,23,1,0
302,4,0,3:01,1,0,23,0,3,43,2,0,0,15,10,4,23,1,0,17,36,2,29,1,0
303,4,0,2:16,5,1,36,4,3,0,0,0,0,11,9,4,17,1,0,33,36,3,23,1,0
304,4,0,1:22,1,1,17,0,3,28,3,0,0,63,19,4,23,1,0,17,22,3,4,1,0
305,4,0,1:17,1,1,3,0,3,10,1,0,0,63,19,4,23,1,0,17,22,3,4,1,0
306,4,0,1:09,1,1,3,0,3,55,1,0,0,63,19,4,23,1,0,17,22,3,4,1,0
307,4,0,1:04,5,0,23,17,2,0,0,0,0,63,19,4,23,1,0,17,10,2,4,1,0
308,4,0,0:58,1,0,19,0,3,23,1,0,0,15,19,4,23,1,0,17,10,2,4,1,0
309,4,0,0:33,8,1,22,0,1,0,0,0,0,15,10,4,17,1,0,33,22,2,23,1,0
310,4, ,0:19,3,2,0,0,0,0,0,0,0,15,10,17,32,1,0,33,22,2,23,1,0
311,4,0,0:19,6,0,10,22,3,0,0,0,0,15,10,17,32,1,0,33,22,2,23,1,0
312,4,1,0:19,4,1,22,17,3,0,0,0,0,22,25,32,1,0,0,17,33,22,23,1,0
313,4, ,0:17,3,5,0,0,0,0,0,0,0,22,25,32,1,0,0,17,33,22,23,1,0
314,4,1,0:17,4,1,22,17,2,0,0,0,0,22,23,32,1,0,0,17,33,22,23,1,0
315,4,1,0:04,1,1,22,0,3,25,1,0,0,22,23,32,1,0,0,17,33,22,23,1,0
316,4, ,0:04,3,1,0,0,0,0,0,0,0,22,23,32,1,0,0,17,33,22,23,1,0
317,4,1,0:04,4,1,15,33,3,0,0,0,0,11,15,32,1,0,0,17,33,22,23,1,0
318,4, ,0:00,11,0,0,0,0,0,0,0,0,11,15,32,1,0,0,17,33,22,23,1,0
319,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
320,5,1,0:00,2,1,10,0,3,18,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
321,5,-1,0:00,7,0,19,0,3,18,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
322,5,1,0:00,7,1,17,0,of Net,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
323,5,-1,0:00,7,0,8,0,3,22,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
324,5,1,0:00,1,1,22,0,3,9,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0
325,5,-1,0:00,1,0,10,0,PERRY Wrist,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
326,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
327,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
328,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
5,LUCA SBISA
8,TEEMU SELANNE
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
34,AARON VOROS
19,JOFFREY LUPUL
1,JONAS HILLER
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
9,BOBBY RYAN
31,CURTIS MCELHINNEY
25,ANDY SUTTON
64,BRANDON MCMILLAN
16,GEORGE PARROS
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
23,ALEXANDER EDLER
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
49,ALEXANDRE BOLDUC
33,HENRIK SEDIN
4,KEITH BALLARD
24,JONAS ANDERSSON
