# 2013/04/10 
# PHX , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:03,5,1,2,11,2,0,0,0,0,11,17,19,3,23,41,10,94,2,5,40,0
263,3,1,9:57,1,0,23,0,3,35,3,0,0,11,17,19,3,23,41,10,94,2,5,40,0
264,3,1,9:51,8,0,19,0,2,0,0,0,0,11,17,19,3,23,41,10,94,2,45,40,0
265,3,-1,9:47,5,1,94,19,3,0,0,0,0,44,17,19,3,23,41,10,94,15,45,40,0
266,3,1,9:06,7,0,89,0,3,21,3,0,0,44,50,89,3,6,41,37,52,15,45,40,0
267,3,1,8:59,5,0,44,5,3,0,0,0,0,44,50,89,3,6,41,37,52,5,15,40,0
268,3,0,8:22,5,0,6,91,2,0,0,0,0,15,36,18,6,29,41,89,83,91,2,5,40
269,3,0,8:16,13,1,2,36,2,0,0,0,0,15,36,18,6,29,41,89,83,91,2,5,40
270,3, ,8:00,3,0,0,0,0,0,0,0,0,11,36,17,16,53,41,14,89,4,2,6,40
271,3,0,8:00,4,1,17,93,1,0,0,0,0,11,17,19,4,23,41,14,93,4,6,19,40
272,3,0,7:42,7,0,17,0,3,40,1,0,0,11,17,19,4,23,41,14,93,4,6,19,40
273,3,0,7:35,5,0,11,4,3,0,0,0,0,11,17,19,4,23,41,14,93,4,6,19,40
274,3,0,7:31,1,0,11,0,3,12,3,0,0,11,17,19,4,23,41,14,93,4,6,19,40
275,3,0,7:25,1,0,17,0,3,10,1,0,0,11,17,19,4,23,41,14,93,4,6,19,40
276,3,0,7:10,1,1,2,0,3,49,2,0,0,11,17,19,4,23,41,14,93,4,94,2,6
277,3,0,7:09,6,0,11,4,2,0,0,0,0,11,17,19,4,23,41,14,93,4,94,2,6
278,3,-1,7:09,4,0,15,10,2,0,0,0,0,15,18,16,53,41,0,10,93,83,4,19,40
279,3, ,6:48,3,2,0,0,0,0,0,0,0,15,18,16,53,41,0,10,93,83,4,19,40
280,3,1,6:48,4,1,50,10,1,0,0,0,0,50,89,4,23,41,0,10,93,83,4,19,40
281,3, ,6:45,3,2,0,0,0,0,0,0,0,50,89,4,23,41,0,10,93,83,4,19,40
282,3,1,6:45,4,1,50,10,1,0,0,0,0,50,89,4,23,41,0,10,93,83,4,19,40
283,3,1,6:24,7,1,4,0,3,29,3,0,0,50,89,4,23,41,0,10,93,83,4,19,40
284,3,1,5:21,1,1,64,0,3,25,3,0,0,15,18,16,53,41,0,14,89,64,91,6,40
285,3,1,5:12,7,1,89,0,3,32,2,0,0,15,18,16,53,41,0,14,89,64,91,6,40
286,3,0,4:49,1,1,2,0,3,30,3,0,0,11,17,19,4,23,41,93,4,94,2,5,40
287,3,0,4:41,7,1,93,0,3,16,5,0,0,11,17,19,4,23,41,93,4,94,2,5,40
288,3,0,4:28,13,0,17,93,2,0,0,0,0,50,17,19,23,29,41,93,4,94,2,5,40
289,3, ,4:17,3,0,0,0,0,0,0,0,0,50,14,89,6,29,41,89,83,91,2,5,40
290,3,0,4:17,4,0,50,89,1,0,0,0,0,50,14,89,3,53,41,89,64,83,6,19,40
291,3, ,4:07,3,8,0,0,0,0,0,0,0,50,14,89,3,53,41,89,64,83,6,19,40
292,3,0,4:07,4,1,50,89,2,0,0,0,0,50,14,89,3,53,41,89,64,83,6,19,40
293,3,0,3:46,7,1,83,0,3,50,1,0,0,50,14,89,3,53,41,89,64,83,6,19,40
294,3,0,3:37,1,1,64,0,3,10,1,0,0,50,14,89,3,53,41,89,64,83,6,19,40
295,3,0,3:34,1,1,6,0,3,21,1,0,0,50,14,89,3,53,41,89,64,83,6,19,40
296,3,0,3:33,6,0,3,64,2,0,0,0,0,50,14,89,3,53,41,89,64,83,6,19,40
297,3,0,3:33,6,1,64,3,3,0,0,0,0,50,14,89,53,41,0,89,64,83,6,19,40
298,3,0,3:33,4,0,15,93,2,0,0,0,0,15,18,4,23,41,0,93,4,2,5,40,0
299,3,0,3:29,1,1,4,0,3,17,1,0,0,15,18,4,23,41,0,93,4,2,5,40,0
300,3,0,3:17,5,1,5,15,3,0,0,0,0,15,18,4,23,41,0,93,4,2,5,40,0
301,3,0,2:48,1,0,50,0,3,57,1,0,0,50,89,23,53,41,0,14,89,2,6,40,0
302,3, ,2:47,3,1,0,0,0,0,0,0,0,50,89,23,53,41,0,14,89,2,6,40,0
303,3,0,2:47,4,1,50,89,2,0,0,0,0,50,89,16,53,41,0,14,89,2,6,40,0
304,3,0,2:09,9,0,53,0,2,0,0,0,0,50,89,16,53,41,0,14,89,91,94,6,0
305,3,0,2:01,8,1,6,0,3,0,0,0,0,50,89,16,53,41,0,14,89,91,94,6,0
306,3,0,2:01,5,1,94,89,3,0,0,0,0,50,89,16,53,41,0,14,89,91,94,6,0
307,3, ,2:01,3,2,0,0,0,0,0,0,0,50,89,16,53,41,0,14,89,91,94,6,0
308,3,0,2:01,4,0,15,10,1,0,0,0,0,15,18,4,23,41,0,10,93,83,4,19,0
309,3,0,1:37,13,1,19,18,2,0,0,0,0,15,18,4,23,41,0,10,93,83,4,19,0
310,3,0,1:22,13,1,83,23,2,0,0,0,0,15,18,3,4,23,41,10,93,64,83,4,19
311,3,0,1:09,9,0,4,0,2,0,0,0,0,15,18,3,4,23,41,10,93,64,83,4,19
312,3,0,1:07,7,1,4,0,3,47,3,0,0,15,18,3,4,23,41,10,93,64,83,4,19
313,3, ,0:59,3,0,0,0,0,0,0,0,0,15,18,3,4,23,41,10,93,64,83,4,19
314,3,0,0:59,4,1,15,10,3,0,0,0,0,15,18,3,4,23,41,10,14,89,93,4,6
315,3,0,0:55,1,1,4,0,3,53,2,0,0,15,18,3,4,23,41,10,14,89,93,4,6
316,3, ,0:55,3,1,0,0,0,0,0,0,0,15,18,3,4,23,41,10,14,89,93,4,6
317,3,0,0:55,4,1,50,10,3,0,0,0,0,15,50,18,4,23,41,10,14,89,93,4,6
318,3,0,0:36,9,1,6,0,2,0,0,0,0,15,50,18,4,23,41,10,14,89,93,4,6
319,3,0,0:26,5,1,4,4,3,0,0,0,0,15,50,18,4,23,41,10,14,89,93,4,6
320,3,0,0:18,1,1,89,0,3,8,1,0,0,15,50,18,4,23,41,10,14,89,93,4,6
321,3,0,0:17,6,1,10,41,3,0,0,0,0,15,50,18,4,23,41,10,14,89,93,4,6
322,3,1,0:17,4,0,15,52,3,0,0,0,0,15,50,18,4,23,41,89,52,4,6,40,0
323,3,1,0:09,2,0,18,0,3,27,3,15,0,15,50,18,4,23,41,89,52,4,6,40,0
324,3,0,0:09,4,1,15,10,1,0,0,0,0,15,36,18,16,53,41,10,64,94,19,45,40
325,3, ,0:00,11,0,0,0,0,0,0,0,0,15,36,18,16,53,41,10,64,94,19,45,40
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,CHRIS CONNER
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
44,CHRIS BROWN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
50,ANTOINE VERMETTE
19,SHANE DOAN
29,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
45,MARK FISTRIC
14,JORDAN EBERLE
52,JERRED SMITHSON
37,LENNART PETRELL
13,MIKE BROWN
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
64,NAIL YAKUPOV
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
