# 2013/04/10 
# COL , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:15,1,0,9,0,3,13,2,0,0,9,54,11,4,41,35,19,8,65,23,55,30
263,3,0,3:07,1,0,9,0,3,10,1,0,0,9,54,11,4,41,35,20,8,39,5,6,30
264,3,0,3:06,1,0,9,0,3,38,2,0,0,9,54,11,4,41,35,20,8,39,5,6,30
265,3,0,2:59,1,0,11,0,3,38,2,0,0,26,11,92,4,41,35,20,34,39,5,6,30
266,3, ,2:59,3,0,0,0,0,0,0,0,0,26,11,92,4,41,35,20,34,39,5,6,30
267,3,0,2:59,4,1,90,20,2,0,0,0,0,26,90,55,8,46,35,20,34,39,5,6,30
268,3,0,2:58,4,0,26,20,3,0,0,0,0,26,90,55,8,46,35,20,34,39,5,6,30
269,3,0,2:50,13,0,8,34,2,0,0,0,0,26,90,55,8,46,35,20,34,39,5,6,30
270,3, ,2:31,3,10,0,0,0,0,0,0,0,26,90,55,8,46,35,20,34,39,5,6,30
271,3,0,2:31,4,1,9,15,1,0,0,0,0,7,9,15,6,22,35,15,51,10,23,44,30
272,3, ,2:25,3,2,0,0,0,0,0,0,0,7,9,15,6,22,35,15,51,10,23,44,30
273,3,0,2:25,4,0,9,15,3,0,0,0,0,7,9,15,6,22,35,15,51,10,23,44,30
274,3, ,2:18,3,10,0,0,0,0,0,0,0,7,9,15,6,22,35,15,51,10,23,44,30
275,3,0,2:18,4,1,9,15,1,0,0,0,0,7,9,15,6,22,35,15,51,10,23,44,30
276,3,0,2:12,1,1,23,0,2,160,2,0,0,7,9,15,6,22,35,15,51,10,23,44,30
277,3, ,1:58,3,1,0,0,0,0,0,0,0,7,9,15,6,22,35,15,51,10,23,44,30
278,3, ,1:33,3,2,0,0,0,0,0,0,0,26,54,11,4,41,35,7,11,9,5,55,30
279,3,0,1:33,4,0,90,11,2,0,0,0,0,90,55,92,8,46,35,7,11,9,5,55,30
280,3,0,1:13,1,0,55,0,3,31,2,0,0,90,55,92,8,46,35,7,11,9,5,55,30
281,3,0,0:24,13,1,6,7,2,0,0,0,0,7,9,15,8,46,35,19,8,65,6,44,30
282,3,0,0:18,1,0,9,0,3,31,3,0,0,7,9,15,8,46,35,19,8,65,6,44,30
283,3, ,0:12,3,1,0,0,0,0,0,0,0,7,9,15,6,22,35,19,8,65,6,44,30
284,3,0,0:12,1,0,22,0,1,69,2,0,0,7,9,15,6,22,35,19,8,65,6,44,30
285,3,0,0:11,4,1,26,20,2,0,0,0,0,26,54,11,6,22,35,20,34,39,5,55,30
286,3, ,0:10,3,1,0,0,0,0,0,0,0,26,54,11,6,22,35,20,34,39,5,55,30
287,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
14,DAVID VAN DER GULIK
90,RYAN O'REILLY
41,TYSON BARRIE
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
46,STEFAN ELLIOTT
6,ERIK JOHNSON
55,CODY MCLEOD
42,BRAD MALONE
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
58,PATRICK BORDELEAU
4,GREG ZANON
# Home Players
20,DAVID STECKEL
51,KYLE PALMIERI
44,SHELDON SOURAY
11,SAKU KOIVU
5,LUCA SBISA
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
65,EMERSON ETEM
4,CAM FOWLER
6,BEN LOVEJOY
30,VIKTOR FASTH
19,MATTHEW LOMBARDI
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
8,TEEMU SELANNE
