# 2013/04/10 
# VAN , CGY 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:52,3,6,0,0,0,0,0,0,0,17,9,21,4,41,1,59,22,20,6,7,34
263,3,0,13:52,4,0,17,22,3,0,0,0,0,17,9,21,4,41,1,59,22,20,6,7,34
264,3,0,13:44,1,1,20,0,3,43,2,0,0,17,9,21,4,41,1,59,22,20,6,7,34
265,3,0,13:30,5,0,41,22,2,0,0,0,0,17,9,21,4,41,1,59,22,20,6,7,34
266,3,0,13:09,13,0,17,7,2,0,0,0,0,17,9,21,2,5,1,10,59,47,6,7,34
267,3, ,13:09,3,0,0,0,0,0,0,0,0,17,9,21,2,5,1,10,59,47,6,7,34
268,3,0,13:09,4,1,33,51,2,0,0,0,0,33,14,22,2,5,1,10,47,51,5,26,34
269,3,0,12:51,1,1,51,0,3,5,6,0,0,33,14,22,2,5,1,10,47,51,5,26,34
270,3, ,12:31,3,10,0,0,0,0,0,0,0,33,14,22,2,5,1,10,47,51,5,26,34
271,3,0,12:31,4,0,25,11,1,0,0,0,0,25,40,21,3,23,1,11,13,20,3,44,34
272,3,0,12:14,1,1,11,0,3,48,1,0,0,25,40,21,3,23,1,11,13,20,3,44,34
273,3, ,12:12,3,1,0,0,0,0,0,0,0,25,40,21,3,23,1,11,13,20,3,44,34
274,3,0,12:12,7,1,20,0,3,10,6,0,0,25,40,21,3,23,1,11,13,20,3,44,34
275,3,0,12:12,4,0,15,19,2,0,0,0,0,15,32,36,3,23,1,19,15,22,3,44,34
276,3, ,11:56,3,6,0,0,0,0,0,0,0,15,32,36,3,23,1,19,15,22,3,44,34
277,3,0,11:56,4,0,15,19,2,0,0,0,0,15,32,36,3,23,1,19,15,22,3,44,34
278,3,0,11:26,5,0,32,7,3,0,0,0,0,15,32,36,3,23,1,10,19,40,7,44,34
279,3, ,11:01,3,3,0,0,0,0,0,0,0,17,9,21,4,41,1,10,19,40,7,44,34
280,3,0,11:01,4,0,17,59,1,0,0,0,0,17,9,21,4,41,1,10,59,40,5,26,34
281,3,0,10:39,1,1,26,0,3,24,1,0,0,17,9,21,4,41,1,10,59,40,5,26,34
282,3, ,10:39,3,1,0,0,0,0,0,0,0,17,9,21,4,41,1,10,59,40,5,26,34
283,3,0,10:39,4,0,33,51,2,0,0,0,0,33,14,22,2,5,1,13,47,51,5,26,34
284,3,0,9:47,1,1,26,0,1,88,1,0,0,33,14,22,2,5,1,13,47,51,5,26,34
285,3,0,9:23,1,1,22,0,3,34,1,0,0,15,32,36,3,23,1,11,22,20,6,44,34
286,3, ,9:21,3,0,0,0,0,0,0,0,0,15,32,36,3,23,1,11,22,20,6,44,34
287,3,0,9:21,4,0,17,11,2,0,0,0,0,17,9,21,2,3,1,11,22,20,6,7,34
288,3, ,9:01,3,1,0,0,0,0,0,0,0,17,9,21,2,3,1,11,22,20,6,7,34
289,3,0,9:01,1,1,11,0,3,20,0,0,0,17,9,21,2,3,1,11,22,20,6,7,34
290,3,0,9:01,4,0,33,59,2,0,0,0,0,33,14,22,5,23,1,59,13,40,5,26,34
291,3, ,8:48,3,1,0,0,0,0,0,0,0,33,14,22,5,23,1,59,13,40,5,26,34
292,3,0,8:48,4,0,33,59,3,0,0,0,0,33,14,22,5,23,1,59,13,40,5,26,34
293,3,0,8:21,5,0,23,13,2,0,0,0,0,33,14,22,5,23,1,59,13,40,5,26,34
294,3,0,8:16,1,1,59,0,3,26,3,0,0,33,14,22,5,23,1,59,13,40,5,26,34
295,3,0,7:44,5,1,15,15,3,0,0,0,0,15,25,40,4,41,1,10,19,15,3,44,34
296,3,0,7:23,2,0,40,0,3,8,1,25,0,15,25,40,2,3,1,10,19,15,3,44,34
297,3,0,7:23,4,1,17,51,1,0,0,0,0,17,9,21,2,3,1,22,47,51,6,7,34
298,3, ,7:18,3,3,0,0,0,0,0,0,0,17,9,21,2,3,1,22,47,51,6,7,34
299,3,0,7:18,4,1,17,51,1,0,0,0,0,17,9,21,2,3,1,22,47,51,6,7,34
300,3,0,7:07,9,1,7,0,2,0,0,0,0,17,9,21,2,3,1,22,47,51,6,7,34
301,3,0,6:39,1,1,22,0,3,9,0,0,0,33,9,21,2,3,1,22,47,51,5,26,34
302,3,0,6:05,7,0,5,0,3,54,2,0,0,33,14,22,5,23,1,11,13,20,5,26,34
303,3,0,5:57,9,1,11,0,3,0,0,0,0,25,33,14,5,23,1,11,13,20,5,7,34
304,3,0,5:41,13,0,15,5,2,0,0,0,0,15,25,40,4,41,1,11,13,20,5,7,34
305,3,0,4:29,1,0,17,0,3,47,1,0,0,17,9,21,2,3,1,59,22,47,26,44,34
306,3,0,4:28,1,0,2,0,3,41,1,0,0,17,9,21,2,3,1,59,22,47,26,44,34
307,3,0,4:26,2,0,21,0,3,14,1,2,17,17,9,21,2,3,1,59,22,47,26,44,34
308,3,0,4:26,4,0,33,51,1,0,0,0,0,33,14,22,5,23,1,15,47,51,5,7,34
309,3,0,3:55,1,1,5,0,3,66,3,0,0,33,14,22,5,23,1,15,47,51,5,7,34
310,3, ,3:54,3,0,0,0,0,0,0,0,0,33,14,22,5,23,1,15,47,51,5,7,34
311,3,0,3:54,4,0,17,11,2,0,0,0,0,17,40,21,2,3,1,11,13,20,5,26,34
312,3,0,3:46,1,1,26,0,3,44,1,0,0,17,40,21,2,3,1,11,13,20,5,26,34
313,3,0,3:39,1,0,21,0,3,10,6,0,0,17,40,21,2,3,1,11,13,20,5,26,34
314,3,0,3:38,6,1,5,21,2,0,0,0,0,17,40,21,2,3,1,11,13,20,5,26,34
315,3,-1,3:38,4,1,17,59,2,0,0,0,0,17,33,22,2,23,1,59,13,26,44,34,0
316,3,-1,2:45,13,0,17,40,2,0,0,0,0,17,33,22,2,23,1,59,40,26,44,34,0
317,3,1,2:33,2,0,22,0,3,25,1,33,17,17,33,22,2,23,1,59,40,26,44,34,0
318,3,0,2:33,4,1,15,19,1,0,0,0,0,15,25,40,3,5,1,10,19,15,6,7,34
319,3,0,2:13,9,0,1,0,2,0,0,0,0,15,25,40,3,5,1,10,19,15,6,7,34
320,3,0,1:56,1,1,10,0,3,30,1,0,0,15,25,40,3,5,1,10,19,15,6,7,34
321,3,0,1:35,1,1,47,0,3,10,1,0,0,15,40,21,3,41,1,10,19,47,3,44,34
322,3,0,1:12,5,1,44,21,3,0,0,0,0,17,9,21,4,41,1,13,47,51,3,44,34
323,3,0,1:02,7,1,51,0,3,30,1,0,0,17,9,21,4,41,1,13,47,51,3,44,34
324,3,0,0:53,7,1,3,0,3,56,1,0,0,17,9,21,4,41,1,13,47,51,3,44,34
325,3,0,0:05,1,0,40,0,1,66,2,0,0,25,40,29,2,23,1,11,15,20,5,26,34
326,3, ,0:00,11,0,0,0,0,0,0,0,0,25,40,29,2,23,1,11,15,20,5,26,34
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KEITH BALLARD
1,ROBERTO LUONGO
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
29,TOM SESTITO
23,ALEXANDER EDLER
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
15,DEREK ROY
33,HENRIK SEDIN
5,JASON GARRISON
25,ANDREW EBBETT
9,ZACK KASSIAN
# Home Players
44,CHRIS BUTLER
40,ALEX TANGUAY
7,TJ BRODIE
3,BRETT CARSON
25,STEVE BEGIN
11,MIKAEL BACKLUND
47,SVEN BAERTSCHI
13,MIKE CAMMALLERI
15,TIM JACKMAN
5,MARK GIORDANO
6,CORY SARICH
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
51,ROMAN HORAK
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
10,ROMAN CERVENKA
59,MAXWELL REINHART
