# 2010/01/24 
# PIT , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,14:38,9,1,25,0,2,0,0,0,0,17,87,13,7,58,1,18,28,12,20,25,29
262,3, ,14:22,3,8,0,0,0,0,0,0,0,11,71,26,44,55,1,17,48,19,5,44,29
263,3,0,14:22,4,0,11,48,2,0,0,0,0,11,71,26,44,55,1,17,48,19,5,44,29
264,3,0,14:09,5,0,44,19,2,0,0,0,0,11,71,26,44,55,1,17,48,19,5,44,29
265,3,0,13:50,5,1,19,42,2,0,0,0,0,71,42,24,3,74,1,17,48,19,5,44,29
266,3,0,13:40,6,0,24,45,3,0,0,0,0,71,42,24,3,74,1,36,45,19,5,44,29
267,3,0,13:40,6,0,71,36,3,0,0,0,0,42,3,74,1,0,0,36,45,19,5,44,29
268,3,0,13:40,6,1,36,71,2,0,0,0,0,42,3,74,1,0,0,36,45,19,5,44,29
269,3,0,13:40,6,1,45,24,2,0,0,0,0,42,3,74,1,0,0,45,19,5,44,29,0
270,3, ,13:40,3,9,0,0,0,0,0,0,0,42,3,74,1,0,0,19,5,44,29,0,0
271,3,0,13:40,4,1,87,18,1,0,0,0,0,87,13,9,7,58,1,18,28,12,20,25,29
272,3,0,13:15,13,1,25,87,2,0,0,0,0,87,13,9,7,58,1,18,28,12,20,25,29
273,3,0,13:06,13,0,9,20,2,0,0,0,0,87,13,9,44,55,1,11,14,13,20,25,29
274,3,0,12:56,7,1,13,0,3,39,2,0,0,87,13,9,44,55,1,11,14,13,5,44,29
275,3,0,12:38,1,1,11,0,3,41,2,0,0,11,17,48,44,55,1,11,14,13,5,44,29
276,3,0,12:32,5,0,44,48,2,0,0,0,0,11,17,48,44,55,1,17,48,19,3,5,29
277,3,0,12:07,1,0,3,0,3,56,2,0,0,11,17,48,3,74,1,17,48,19,3,5,29
278,3,0,11:59,1,1,17,0,3,29,1,0,0,11,17,48,3,74,1,17,48,19,20,25,29
279,3,0,11:40,8,1,18,0,1,0,0,0,0,27,42,26,3,74,1,18,28,12,20,25,29
280,3,0,11:34,7,1,18,0,3,20,1,0,0,27,42,26,3,74,1,18,28,12,20,25,29
281,3,0,11:09,5,1,28,7,1,0,0,0,0,27,42,26,7,58,1,18,28,12,20,25,29
282,3,0,10:43,5,1,14,7,3,0,0,0,0,87,13,9,7,58,1,11,14,13,3,44,29
283,3,0,10:30,5,0,55,11,2,0,0,0,0,87,13,9,55,58,1,11,14,13,3,44,29
284,3, ,10:24,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,11,14,13,3,44,29
285,3,0,10:24,4,0,11,17,1,0,0,0,0,11,48,24,44,55,1,17,45,19,5,44,29
286,3,0,10:11,5,0,11,44,3,0,0,0,0,11,48,24,44,55,1,17,45,19,5,44,29
287,3,0,10:01,1,1,17,0,3,54,3,0,0,11,48,24,44,55,1,17,45,19,5,44,29
288,3,0,9:56,7,1,45,0,3,13,0,0,0,11,48,24,44,55,1,17,45,19,5,44,29
289,3,0,9:51,5,0,44,45,2,0,0,0,0,11,48,24,44,55,1,17,45,19,5,44,29
290,3,0,9:36,8,0,58,0,2,0,0,0,0,71,28,42,7,58,1,18,28,19,3,25,29
291,3,0,9:18,13,0,58,19,2,0,0,0,0,71,28,42,7,58,1,18,28,19,3,25,29
292,3,0,8:59,6,0,58,28,1,0,0,0,0,71,28,42,7,58,1,17,18,28,19,3,25
293,3, ,8:59,3,9,0,0,0,0,0,0,0,71,28,42,7,1,0,17,18,28,19,3,25
294,3,1,8:59,4,1,11,17,3,0,0,0,0,11,24,7,74,1,0,17,48,19,20,44,29
295,3,-1,8:46,13,1,20,74,2,0,0,0,0,11,24,7,74,1,0,17,48,19,20,44,29
296,3,-1,8:36,8,0,24,0,2,0,0,0,0,11,24,7,74,1,0,17,48,19,20,44,29
297,3,1,7:34,6,1,28,11,1,0,0,0,0,11,24,7,74,1,0,18,28,12,5,25,29
298,3,0,7:34,4,0,48,17,3,0,0,0,0,48,26,3,7,1,0,17,21,5,25,29,0
299,3,0,7:25,1,0,7,0,3,44,3,0,0,48,26,3,7,1,0,17,21,5,25,29,0
300,3,0,7:21,8,0,26,0,3,0,0,0,0,48,26,3,7,1,0,17,21,5,25,29,0
301,3,0,7:15,9,1,17,0,2,0,0,0,0,48,26,3,7,1,0,17,21,5,25,29,0
302,3,-1,6:53,1,1,5,0,1,76,2,0,0,71,87,13,3,55,1,17,21,5,25,29,0
303,3,1,5:56,1,0,71,0,3,20,1,0,0,71,87,13,3,55,1,18,12,20,44,29,0
304,3,-1,5:40,13,0,55,44,2,0,0,0,0,71,87,13,3,55,1,18,12,20,44,29,0
305,3,0,5:15,8,0,27,0,1,0,0,0,0,11,17,27,7,58,1,17,48,19,5,25,29
306,3, ,5:10,3,6,0,0,0,0,0,0,0,11,17,27,7,58,1,17,48,19,5,25,29
307,3,0,5:10,4,1,11,28,3,0,0,0,0,11,17,27,7,58,1,18,28,12,3,5,29
308,3,0,4:55,13,1,28,58,2,0,0,0,0,11,17,27,7,58,1,18,28,12,3,5,29
309,3,0,4:43,5,1,3,17,1,0,0,0,0,11,17,27,7,58,1,18,28,12,3,5,29
310,3,0,4:15,1,0,26,0,3,5,4,0,0,11,42,26,44,74,1,17,48,19,3,5,29
311,3,0,4:04,5,0,44,17,2,0,0,0,0,71,42,26,44,74,1,17,48,19,20,25,29
312,3, ,3:56,3,0,0,0,0,0,0,0,0,71,42,26,44,74,1,17,48,19,20,25,29
313,3,0,3:56,4,1,87,18,1,0,0,0,0,87,42,9,7,58,1,18,28,12,20,25,29
314,3,0,3:47,1,1,18,0,3,16,1,0,0,87,42,9,7,58,1,18,28,12,20,25,29
315,3,0,3:41,5,1,28,58,3,0,0,0,0,87,42,9,7,58,1,18,28,12,20,25,29
316,3,0,3:27,7,1,28,0,3,43,6,0,0,87,42,9,7,58,1,18,28,12,20,25,29
317,3, ,3:16,3,2,0,0,0,0,0,0,0,87,13,9,55,58,1,18,28,12,20,25,29
318,3,0,3:16,4,1,71,17,1,0,0,0,0,71,42,26,44,55,1,17,48,19,5,44,29
319,3,0,3:10,6,1,44,0,2,0,0,0,0,71,42,26,44,55,1,17,48,19,5,44,29
320,3,1,3:10,4,0,87,11,3,0,0,0,0,71,87,13,3,55,1,11,14,20,25,29,0
321,3,1,2:40,9,0,55,0,3,0,0,0,0,71,87,13,3,55,1,11,14,20,25,29,0
322,3,1,1:59,7,0,87,0,3,34,3,0,0,71,87,24,3,55,1,18,12,5,20,29,0
323,3,1,1:47,2,0,24,0,3,11,5,55,71,71,87,24,3,55,1,18,12,5,20,29,0
324,3,0,1:47,4,1,11,17,1,0,0,0,0,11,48,27,7,58,1,17,48,19,25,44,29
325,3,0,1:36,5,1,19,58,3,0,0,0,0,11,48,27,7,58,1,17,48,19,25,44,29
326,3,0,0:56,13,1,28,44,2,0,0,0,0,87,13,9,44,55,1,18,36,28,12,5,20
327,3,0,0:48,1,1,20,0,3,11,0,0,0,87,13,9,44,55,1,18,36,28,12,5,20
328,3,0,0:48,6,0,55,36,2,0,0,0,0,87,13,9,44,55,1,18,36,28,12,5,20
329,3, ,0:48,3,0,0,0,0,0,0,0,0,11,24,7,44,1,0,18,36,28,12,5,20
330,3,1,0:48,4,1,24,17,3,0,0,0,0,11,24,7,44,1,0,17,18,48,12,20,44
331,3,1,0:42,5,1,18,44,3,0,0,0,0,11,24,7,44,1,0,17,18,48,12,20,44
332,3,1,0:36,1,1,17,0,3,5,4,0,0,11,24,7,44,1,0,17,18,48,12,20,44
333,3,-1,0:24,8,0,24,0,1,0,0,0,0,11,24,7,44,1,0,17,18,48,12,20,44
334,3,1,0:16,7,1,48,0,3,9,1,0,0,11,24,7,44,1,0,17,18,48,12,20,44
335,3,1,0:04,1,1,44,0,3,10,1,0,0,11,24,7,44,1,0,17,18,48,12,20,44
336,3, ,0:04,3,1,0,0,0,0,0,0,0,11,24,7,44,1,0,17,18,48,12,20,44
337,3,-1,0:04,4,0,87,17,2,0,0,0,0,11,87,58,74,1,0,17,18,48,12,20,44
338,3, ,0:00,11,0,0,0,0,0,0,0,0,11,87,58,74,1,0,17,18,48,12,20,44
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
58,KRIS LETANG
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
9,PASCAL DUPUIS
42,NICK JOHNSON
11,JORDAN STAAL
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
24,MATT COOKE
74,JAY MCKEE
13,BILL GUERIN
1,BRENT JOHNSON
44,BROOKS ORPIK
71,EVGENI MALKIN
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
3,OSKARS BARTULIS
14,IAN LAPERRIERE
36,DARROLL POWE
18,MIKE RICHARDS
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
29,RAY EMERY
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
12,SIMON GAGNE
55,OLE-KRISTIAN TOLLEFSEN
11,BLAIR BETTS
45,ARRON ASHAM
