# 2010/01/24 
# BOS , CAR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:36,4,1,42,17,1,0,0,0,0,42,43,22,45,55,40,17,18,39,27,41,30
263,3,0,10:20,1,0,22,0,3,55,3,0,0,42,43,22,45,55,40,17,18,39,27,41,30
264,3,0,9:38,8,1,59,0,3,0,0,0,0,37,28,20,33,53,40,17,19,59,27,41,30
265,3,0,9:26,1,1,59,0,3,23,1,0,0,37,28,20,33,53,40,16,19,59,6,7,30
266,3,0,9:24,13,1,19,33,2,0,0,0,0,37,28,20,33,53,40,16,19,59,6,7,30
267,3,0,9:03,7,1,13,0,3,49,2,0,0,46,28,20,33,53,40,16,59,13,6,7,30
268,3,0,8:43,13,1,36,46,2,0,0,0,0,46,28,20,33,53,40,12,13,36,4,25,30
269,3, ,8:36,3,6,0,0,0,0,0,0,0,46,81,20,6,48,40,12,29,13,4,25,30
270,3,0,8:36,4,1,46,8,3,0,0,0,0,46,81,20,6,48,40,8,29,14,4,25,30
271,3,0,7:54,1,0,6,0,3,61,2,0,0,37,46,26,81,6,48,8,29,14,4,25,30
272,3,0,7:49,13,0,6,4,2,0,0,0,0,37,46,26,81,6,48,8,29,14,4,25,30
273,3,0,7:39,6,1,14,81,2,0,0,0,0,46,26,28,48,53,40,8,29,14,4,25,30
274,3, ,7:39,3,0,0,0,0,0,0,0,0,46,26,28,48,53,40,8,29,4,25,30,0
275,3,-1,7:39,4,1,46,18,2,0,0,0,0,46,26,28,48,53,40,18,39,6,7,30,0
276,3,-1,7:29,13,0,46,18,2,0,0,0,0,46,26,28,48,53,40,18,39,6,7,30,0
277,3,-1,7:10,5,1,6,26,2,0,0,0,0,46,26,28,48,53,40,18,39,6,7,30,0
278,3,-1,6:56,1,1,39,0,3,36,2,0,0,46,26,28,48,53,40,18,39,25,41,30,0
279,3,-1,6:44,9,1,41,0,2,0,0,0,0,46,28,73,6,33,40,16,59,25,41,30,0
280,3,1,6:18,1,0,33,0,3,60,2,0,0,37,73,20,6,33,40,16,59,25,41,30,0
281,3,-1,6:16,13,0,20,41,2,0,0,0,0,37,73,20,6,33,40,16,59,25,41,30,0
282,3,1,5:52,7,0,37,0,3,29,1,0,0,37,73,20,6,33,40,8,29,6,7,30,0
283,3,0,5:23,8,0,33,0,2,0,0,0,0,37,81,20,6,33,40,8,29,14,4,25,30
284,3,0,4:56,1,0,81,0,3,31,3,0,0,60,81,17,45,55,40,12,13,36,4,25,30
285,3,0,4:47,5,0,60,25,3,0,0,0,0,60,81,17,45,55,40,12,13,36,4,25,30
286,3, ,4:31,3,6,0,0,0,0,0,0,0,60,81,17,45,55,40,12,13,36,4,25,30
287,3,0,4:31,4,0,42,12,3,0,0,0,0,42,43,22,45,55,40,12,13,36,4,25,30
288,3,0,4:25,1,0,22,0,3,41,1,0,0,42,43,22,45,55,40,12,13,36,4,25,30
289,3, ,4:22,3,0,0,0,0,0,0,0,0,42,43,22,45,55,40,12,13,36,4,25,30
290,3,0,4:22,4,0,42,17,1,0,0,0,0,42,43,22,45,55,40,17,18,39,27,41,30
291,3,0,4:14,5,1,39,55,1,0,0,0,0,42,43,22,45,55,40,17,18,39,27,41,30
292,3, ,2:45,3,6,0,0,0,0,0,0,0,46,81,20,6,48,40,16,29,14,6,7,30
293,3,0,2:45,4,0,37,16,3,0,0,0,0,37,28,20,45,55,40,16,29,14,6,7,30
294,3,0,1:59,13,1,8,55,2,0,0,0,0,37,28,20,45,55,40,8,29,14,4,41,30
295,3,0,1:36,5,1,39,60,3,0,0,0,0,60,73,17,33,55,40,17,18,39,4,41,30
296,3,0,1:08,1,0,17,0,3,15,3,0,0,60,73,17,33,53,40,17,18,39,4,41,30
297,3,0,0:59,7,0,60,0,3,12,0,0,0,60,73,17,33,53,40,17,18,39,4,41,30
298,3,0,0:48,13,1,39,53,2,0,0,0,0,60,73,17,33,53,40,17,19,39,7,27,30
299,3, ,0:47,3,8,0,0,0,0,0,0,0,60,73,17,33,53,40,17,19,39,7,27,30
300,3,0,0:47,4,0,42,16,2,0,0,0,0,42,43,22,6,48,40,16,19,59,7,27,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,42,43,22,6,48,40,16,19,59,7,27,30
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
42,TRENT WHITFIELD
46,DAVID KREJCI
55,JOHNNY BOYCHUK
30,TIM THOMAS
48,MATT HUNWICK
17,MILAN LUCIC
53,DEREK MORRIS
37,PATRICE BERGERON
40,TUUKKA RASK
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
6,DENNIS WIDEMAN
43,DREW LARMAN
73,MICHAEL RYDER
# Home Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
14,SERGEI SAMSONOV
19,JIRI TLUSTY
39,PATRICK DWYER
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
36,JUSSI JOKINEN
17,ROD BRIND'AMOUR
13,RAY WHITNEY
