# 2012/03/03 
# ANA , L.A 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:38,5,1,27,77,2,0,0,0,0,7,77,33,21,32,1,24,77,74,2,27,32
263,3,0,8:12,5,1,24,15,3,0,0,0,0,15,10,39,21,32,1,24,71,13,7,8,32
264,3,0,7:14,7,0,10,0,3,30,1,0,0,63,10,12,5,17,1,11,14,23,26,33,32
265,3, ,7:13,3,0,0,0,0,0,0,0,0,63,10,12,5,17,1,11,14,23,26,33,32
266,3,0,7:13,4,0,63,10,3,0,0,0,0,7,63,12,21,32,1,10,77,74,2,27,32
267,3,0,7:00,1,1,10,0,1,67,1,0,0,7,63,12,21,32,1,10,77,74,2,27,32
268,3,0,6:42,1,1,74,0,3,9,1,0,0,7,63,12,21,32,1,10,77,74,2,27,32
269,3,0,6:39,1,1,77,0,3,10,6,0,0,7,63,12,21,32,1,10,77,74,2,27,32
270,3,0,5:55,5,1,8,9,2,0,0,0,0,11,8,9,4,23,1,22,28,25,7,8,32
271,3,0,5:16,8,1,14,0,3,0,0,0,0,11,8,9,4,23,1,11,14,23,26,33,32
272,3,0,5:14,1,1,11,0,3,31,3,0,0,11,8,9,4,23,1,11,14,23,26,33,32
273,3,0,4:59,5,1,23,5,3,0,0,0,0,15,8,33,5,17,1,10,77,23,7,8,32
274,3,0,4:47,13,0,15,8,2,0,0,0,0,15,10,33,5,17,1,10,77,74,7,8,32
275,3,0,4:07,7,1,22,0,3,23,5,0,0,15,10,39,5,17,1,22,28,25,2,27,32
276,3, ,3:37,3,6,0,0,0,0,0,0,0,7,77,39,21,32,1,24,71,13,2,27,32
277,3,0,3:35,4,1,7,24,2,0,0,0,0,7,77,39,4,23,1,24,71,13,2,27,32
278,3,0,3:28,5,1,27,77,2,0,0,0,0,7,77,39,4,23,1,24,71,13,2,27,32
279,3,0,3:14,5,1,2,77,2,0,0,0,0,7,77,39,4,23,1,24,71,13,2,27,32
280,3,0,3:01,1,0,7,0,3,25,1,0,0,7,77,39,4,23,1,11,71,13,26,27,32
281,3,0,2:49,1,1,11,0,3,29,1,0,0,11,8,9,4,5,1,11,14,23,26,33,32
282,3,0,2:42,5,1,23,11,2,0,0,0,0,11,8,9,4,5,1,11,14,23,26,33,32
283,3,0,2:40,1,0,9,0,3,41,3,0,0,11,8,9,4,5,1,11,14,23,26,33,32
284,3,0,2:30,7,1,14,0,3,23,3,0,0,11,8,9,4,5,1,11,14,23,26,33,32
285,3,0,2:14,13,0,8,26,2,0,0,0,0,11,8,9,5,17,1,11,14,23,26,33,32
286,3, ,2:13,3,0,0,0,0,0,0,0,0,11,8,9,5,17,1,11,14,23,26,33,32
287,3,0,2:13,4,0,15,10,3,0,0,0,0,15,10,33,5,17,1,10,77,74,7,8,32
288,3,0,2:08,7,0,15,0,3,50,3,0,0,15,10,33,5,17,1,10,77,74,7,8,32
289,3,0,1:36,13,0,17,7,2,0,0,0,0,15,10,33,5,17,1,10,77,74,7,8,32
290,3,0,1:27,1,0,33,0,3,46,2,0,0,15,10,33,5,17,1,10,77,74,7,8,32
291,3, ,1:24,3,0,0,0,0,0,0,0,0,15,10,33,5,17,1,10,77,74,7,8,32
292,3,0,1:24,4,0,11,10,3,0,0,0,0,11,15,8,9,10,17,10,77,74,7,8,32
293,3,0,1:13,5,1,10,17,1,0,0,0,0,11,15,8,9,10,17,10,77,74,7,8,32
294,3,0,1:06,5,1,10,10,2,0,0,0,0,11,15,8,9,10,17,10,77,74,7,8,32
295,3, ,1:05,3,0,0,0,0,0,0,0,0,11,15,8,9,10,17,10,11,28,2,33,32
296,3,0,1:05,4,0,11,28,3,0,0,0,0,11,15,8,9,10,17,10,11,28,2,33,32
297,3,0,1:01,13,0,15,28,2,0,0,0,0,11,15,8,9,10,17,10,11,28,2,33,32
298,3,0,0:53,1,0,9,0,3,10,6,0,0,11,15,8,9,10,17,10,11,28,2,33,32
299,3,0,0:43,9,0,15,0,3,0,0,0,0,11,15,8,9,10,17,10,11,28,2,33,32
300,3,0,0:27,7,1,10,0,2,168,1,0,0,11,15,8,9,10,17,10,11,28,2,33,32
301,3,0,0:22,5,0,17,11,3,0,0,0,0,11,15,8,9,10,17,10,11,28,2,33,32
302,3,0,0:15,2,1,11,0,1,74,1,10,0,11,15,8,9,10,17,10,11,77,8,33,32
303,3,0,0:15,4,1,63,22,1,0,0,0,0,7,63,77,5,21,1,22,71,13,26,27,32
304,3, ,0:00,11,0,0,0,0,0,0,0,0,7,63,77,5,21,1,22,71,13,26,27,32
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
77,DEVANTE SMITH-PELLY
33,JASON BLAKE
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
12,NIKLAS HAGMAN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
7,ROB SCUDERI
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
