# 2012/03/03 
# STL , S.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:56,1,1,39,0,3,42,3,0,0,10,42,57,27,28,41,8,19,39,22,88,31
263,3, ,8:56,3,1,0,0,0,0,0,0,0,10,42,57,27,28,41,8,19,39,22,88,31
264,3,0,8:56,4,0,12,12,2,0,0,0,0,10,12,21,5,22,41,12,57,29,3,88,31
265,3,0,8:39,5,1,12,22,3,0,0,0,0,10,12,21,5,22,41,12,57,29,3,88,31
266,3,0,8:21,5,1,29,22,3,0,0,0,0,10,21,57,5,22,41,12,57,29,5,61,31
267,3,0,7:57,5,1,5,57,2,0,0,0,0,44,25,57,6,46,41,17,18,34,5,61,31
268,3,0,7:50,5,0,46,17,2,0,0,0,0,44,25,26,6,46,41,17,18,34,22,44,31
269,3,0,7:49,6,0,57,5,0,0,0,0,0,44,25,26,6,46,41,17,18,34,22,44,31
270,3,-1,7:49,4,0,21,8,2,0,0,0,0,10,21,5,27,41,0,8,12,19,39,22,31
271,3,-1,6:55,13,1,12,12,2,0,0,0,0,12,17,22,46,41,0,8,12,19,39,22,31
272,3,-1,6:44,13,1,39,46,2,0,0,0,0,12,17,22,46,41,0,8,12,19,39,22,31
273,3,-1,6:43,1,0,17,0,2,146,2,0,0,12,17,22,46,41,0,8,12,19,39,22,31
274,3,0,5:32,13,1,44,74,2,0,0,0,0,74,42,57,5,27,41,18,57,29,44,61,31
275,3,0,5:26,13,1,18,5,2,0,0,0,0,74,42,57,5,27,41,18,34,29,44,61,31
276,3,0,5:15,13,1,34,5,2,0,0,0,0,44,25,26,5,27,41,18,34,10,5,44,31
277,3, ,5:06,3,0,0,0,0,0,0,0,0,44,25,26,6,46,41,18,34,10,5,44,31
278,3,0,5:06,1,1,18,0,3,50,3,0,0,44,25,26,6,46,41,18,34,10,5,44,31
279,3,0,5:06,4,0,12,19,2,0,0,0,0,10,12,21,27,28,41,8,19,39,5,22,31
280,3, ,4:56,3,6,0,0,0,0,0,0,0,10,12,21,27,28,41,8,19,39,5,22,31
281,3,0,4:56,4,0,21,8,2,0,0,0,0,10,12,21,27,28,41,8,19,39,5,22,31
282,3,0,4:37,7,0,27,0,3,50,2,0,0,10,12,21,27,28,41,8,19,39,5,22,31
283,3,0,4:15,5,0,17,29,1,0,0,0,0,17,42,57,5,22,41,12,57,29,61,88,31
284,3,0,4:04,5,0,17,88,3,0,0,0,0,17,74,42,5,22,41,12,57,29,61,88,31
285,3,0,4:00,5,1,12,17,2,0,0,0,0,17,74,42,5,22,41,12,57,29,61,88,31
286,3,0,3:40,7,1,12,0,3,43,3,0,0,17,74,42,6,46,41,12,57,29,44,61,31
287,3,0,2:31,13,1,22,10,2,0,0,0,0,10,21,57,27,28,41,8,18,34,22,88,31
288,3,0,2:13,9,1,61,0,2,0,0,0,0,17,74,42,5,46,41,8,12,19,61,88,31
289,3,0,2:10,1,0,17,0,3,41,2,0,0,17,74,42,5,46,41,8,12,19,61,88,31
290,3,0,1:20,7,1,22,0,3,71,2,0,0,44,25,26,5,46,41,39,57,29,22,44,31
291,3,0,1:13,7,1,39,0,3,25,0,0,0,44,25,26,5,46,41,12,39,57,29,22,44
292,3,0,1:08,1,1,12,0,3,38,1,0,0,44,25,26,5,46,41,12,39,57,29,22,44
293,3,0,1:08,13,1,39,5,2,0,0,0,0,44,25,26,5,46,41,12,39,57,29,22,44
294,3,0,1:00,1,1,44,0,3,48,1,0,0,10,21,26,27,28,41,12,19,39,29,44,88
295,3, ,0:59,3,0,0,0,0,0,0,0,0,10,21,26,27,28,41,12,19,39,29,44,88
296,3,0,0:58,4,1,10,8,3,0,0,0,0,10,74,42,5,27,41,8,12,19,29,22,88
297,3, ,0:22,3,0,0,0,0,0,0,0,0,10,74,42,5,27,41,8,12,19,29,22,88
298,3,0,0:22,4,1,42,19,3,0,0,0,0,10,74,42,5,27,41,8,12,19,29,22,88
299,3,0,0:08,7,1,8,0,3,27,0,0,0,10,74,42,5,27,41,8,12,19,29,22,88
300,3, ,0:00,11,0,0,0,0,0,0,0,0,10,74,42,5,27,41,8,12,19,29,22,88
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
42,DAVID BACKES
26,B.J. CROMBEEN
21,PATRIK BERGLUND
32,CHRIS PORTER
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
57,DAVID PERRON
6,KENT HUSKINS
74,T.J. OSHIE
44,JASON ARNOTT
17,VLADIMIR SOBOTKA
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
8,JOE PAVELSKI
34,DANIEL WINNIK
39,LOGAN COUTURE
18,DOMINIC MOORE
10,BRAD WINCHESTER
2,JIM VANDERMEER
3,DOUGLAS MURRAY
88,BRENT BURNS
5,COLIN WHITE
31,ANTTI NIEMI
37,TJ GALIARDI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
