# 2012/03/03 
# PIT , COL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:33,5,1,92,71,2,0,0,0,0,71,14,18,5,7,29,37,27,92,8,44,35
263,3,0,10:28,1,0,18,0,3,24,1,0,0,71,14,18,5,7,29,37,27,92,8,44,35
264,3,0,10:10,1,1,40,0,3,9,1,0,0,27,14,18,5,7,29,37,40,27,22,44,35
265,3,0,10:03,13,1,44,7,2,0,0,0,0,27,14,18,5,7,29,37,40,27,22,44,35
266,3,0,9:54,5,1,37,27,3,0,0,0,0,27,14,18,5,7,29,37,40,27,22,46,35
267,3,0,9:53,6,0,5,27,2,0,0,0,0,27,14,18,5,7,29,37,40,27,22,46,35
268,3, ,9:53,3,9,0,0,0,0,0,0,0,27,14,18,7,29,0,37,40,27,22,46,35
269,3,0,9:53,6,1,27,5,3,0,0,0,0,27,14,18,7,29,0,37,40,27,22,46,35
270,3,0,9:53,6,0,29,18,2,0,0,0,0,27,14,18,7,29,0,37,40,22,46,35,0
271,3,1,9:53,4,1,27,26,1,0,0,0,0,27,9,4,44,29,0,26,37,23,92,6,35
272,3,1,9:30,5,1,23,44,3,0,0,0,0,27,9,4,44,29,0,26,37,23,92,6,35
273,3,-1,9:10,13,1,6,9,2,0,0,0,0,27,9,4,44,29,0,26,37,23,92,6,35
274,3,1,8:59,1,1,92,0,3,15,0,0,0,27,9,4,44,29,0,26,37,23,92,6,35
275,3, ,7:49,3,5,0,0,0,0,0,0,0,27,9,18,6,7,29,9,40,27,54,5,22
276,3,0,7:49,4,1,71,16,2,0,0,0,0,71,14,18,2,44,29,16,11,55,8,44,35
277,3,0,7:23,9,1,44,0,2,0,0,0,0,71,14,18,2,44,29,16,11,55,8,44,35
278,3,0,7:13,5,0,44,55,1,0,0,0,0,71,14,18,2,44,29,16,11,55,8,44,35
279,3,0,6:46,13,1,5,25,2,0,0,0,0,25,46,12,5,7,29,37,40,92,5,22,35
280,3,0,6:15,5,0,5,92,2,0,0,0,0,25,46,12,5,7,29,37,40,92,5,6,35
281,3,0,6:09,5,1,5,12,1,0,0,0,0,11,12,26,5,6,29,9,37,92,5,6,35
282,3,0,6:01,7,1,9,0,3,31,6,0,0,11,45,26,5,6,29,9,26,23,5,6,35
283,3,0,5:50,5,0,6,23,2,0,0,0,0,11,45,26,5,6,29,9,26,23,5,6,35
284,3,0,5:35,13,1,6,6,2,0,0,0,0,11,45,26,5,6,29,9,26,23,5,6,35
285,3,0,5:19,5,0,5,6,2,0,0,0,0,11,45,26,5,6,29,9,26,23,6,46,35
286,3,0,5:12,1,1,26,0,3,7,6,0,0,11,45,26,5,6,29,9,26,23,6,46,35
287,3,0,4:54,1,0,24,0,3,23,6,0,0,27,9,24,2,44,29,16,11,55,22,46,35
288,3, ,4:54,3,0,0,0,0,0,0,0,0,27,9,24,2,44,29,16,11,55,22,46,35
289,3,0,4:54,4,1,27,16,2,0,0,0,0,27,9,24,4,44,29,16,11,55,8,44,35
290,3,0,4:25,5,0,44,44,2,0,0,0,0,27,9,24,4,44,29,16,11,55,8,44,35
291,3, ,3:49,3,6,0,0,0,0,0,0,0,71,14,18,2,7,29,37,40,92,5,22,35
292,3,0,3:49,4,0,71,37,2,0,0,0,0,71,14,18,2,7,29,9,37,40,92,6,46
293,3,0,3:40,1,1,46,0,3,65,3,0,0,71,14,18,2,7,29,9,37,40,92,6,46
294,3, ,3:38,3,4,0,0,0,0,0,0,0,71,14,18,2,7,29,9,37,40,92,6,46
295,3,0,3:38,4,0,71,37,1,0,0,0,0,71,14,18,7,44,29,37,40,92,6,46,35
296,3,0,2:40,5,1,92,12,2,0,0,0,0,25,46,12,4,5,29,26,54,92,5,22,35
297,3,0,2:11,13,0,46,26,2,0,0,0,0,46,45,26,4,5,29,9,26,23,54,5,22
298,3,0,1:26,2,0,26,0,3,58,1,7,44,11,45,26,7,44,29,9,26,37,23,6,46
299,3,0,1:26,4,1,27,16,1,0,0,0,0,25,27,9,2,6,29,16,11,55,8,22,35
300,3,0,1:20,8,0,25,0,1,0,0,0,0,25,27,9,2,6,29,16,11,55,8,22,35
301,3,0,0:48,5,1,8,6,1,0,0,0,0,25,46,9,2,6,29,16,11,55,5,8,35
302,3,0,0:41,5,1,5,46,2,0,0,0,0,46,45,9,2,6,29,16,11,55,5,8,35
303,3,0,0:38,5,1,55,6,2,0,0,0,0,46,45,9,2,6,29,16,11,55,5,8,35
304,3,0,0:14,1,0,6,0,3,59,2,0,0,46,12,45,2,6,29,40,88,54,5,46,35
305,3, ,0:00,11,0,0,0,0,0,0,0,0,46,12,45,2,6,29,40,88,54,5,46,35
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
11,JORDAN STAAL
27,CRAIG ADAMS
9,PASCAL DUPUIS
46,JOE VITALE
24,MATT COOKE
29,MARC-ANDRE FLEURY
26,STEVE SULLIVAN
25,ERIC TANGRADI
12,RICHARD PARK
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
45,ARRON ASHAM
# Home Players
44,RYAN WILSON
8,JAN HEJDA
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
88,PETER MUELLER
22,MATT HUNWICK
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
46,STEFAN ELLIOTT
6,ERIK JOHNSON
55,CODY MCLEOD
40,MARK OLVER
92,GABRIEL LANDESKOG
9,MATT DUCHENE
16,JAY MCCLEMENT
5,SHANE O'BRIEN
27,STEVE DOWNIE
