# 2012/03/03 
# T.B , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:28,1,1,19,0,3,22,1,0,0,16,12,2,15,32,0,12,19,4,8,30,0
263,4,0,4:03,1,0,7,0,3,58,2,0,0,91,26,2,7,32,0,16,14,8,28,30,0
264,4,0,3:57,1,1,14,0,3,34,3,0,0,91,26,2,7,32,0,16,14,28,44,30,0
265,4,0,3:55,6,1,16,32,3,0,0,0,0,91,26,2,7,32,0,16,14,28,44,30,0
266,4,1,3:55,4,0,91,12,3,0,0,0,0,91,16,26,12,32,0,12,5,6,30,0,0
267,4,1,3:25,7,0,91,0,3,20,3,0,0,91,16,26,12,32,0,12,5,6,30,0,0
268,4,-1,3:06,8,1,36,0,1,0,0,0,0,91,16,26,12,32,0,36,28,44,30,0,0
269,4,1,2:19,2,0,91,0,3,12,3,16,0,91,16,26,2,32,0,12,5,6,30,0,0
270,4, ,2:19,11,0,0,0,0,0,0,0,0,91,16,26,2,32,0,12,5,6,30,0,0
271,4, ,2:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
14,BRETT CONNOLLY
32,MATHIEU GARON
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
20,TIM WALLACE
34,JT WYMAN
18,ADAM HALL
12,RYAN MALONE
16,TEDDY PURCELL
15,BRIAN LEE
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
11,TOM PYATT
7,BRETT CLARK
3,KEITH AULIE
23,MIKE COMMODORE
# Home Players
13,ANTHONY STEWART
30,CAM WARD
19,JIRI TLUSTY
44,JAY HARRISON
11,ZACH BOYCHUK
8,JAROSLAV SPACEK
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
36,JUSSI JOKINEN
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
27,DEREK JOSLIN
14,ANDREAS NODL
