# 2012/03/03 
# NSH , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:34,5,0,12,51,2,0,0,0,0,12,15,74,6,20,35,57,8,14,4,51,30
263,3,0,3:23,1,0,15,0,3,17,1,0,0,12,15,74,6,20,35,57,8,14,4,51,30
264,3,0,3:13,1,1,26,0,3,51,1,0,0,13,15,57,6,20,35,9,26,20,23,51,30
265,3, ,3:13,3,1,0,0,0,0,0,0,0,13,15,57,6,20,35,9,26,20,23,51,30
266,3,0,3:13,4,0,28,26,2,0,0,0,0,11,28,27,6,20,35,9,26,20,43,52,30
267,3,0,3:01,7,1,43,0,3,31,1,0,0,11,28,27,6,20,35,9,26,20,43,52,30
268,3,0,2:52,5,1,26,27,3,0,0,0,0,11,28,27,6,20,35,9,26,20,43,52,30
269,3,0,2:10,5,0,75,82,2,0,0,0,0,12,28,10,59,75,35,18,12,82,23,51,30
270,3,0,2:01,1,0,12,0,3,9,5,0,0,12,28,10,59,75,35,18,12,82,23,51,30
271,3,0,1:53,1,1,18,0,3,45,1,0,0,12,28,10,59,75,35,18,12,82,23,51,30
272,3, ,1:53,3,0,0,0,0,0,0,0,0,12,28,10,59,75,35,18,12,82,23,51,30
273,3,0,1:53,4,0,28,57,2,0,0,0,0,11,28,57,6,20,35,9,57,26,14,51,52
274,3,0,1:21,8,0,10,0,1,0,0,0,0,11,28,10,6,20,35,9,57,26,14,4,51
275,3,0,1:18,13,0,11,51,2,0,0,0,0,11,28,10,6,20,35,9,57,26,14,4,51
276,3,0,0:56,7,0,74,0,3,45,1,0,0,12,10,74,6,20,35,9,82,14,20,51,52
277,3,0,0:42,1,1,9,0,3,38,1,0,0,12,10,74,6,20,35,9,82,14,20,51,52
278,3,0,0:40,1,1,9,0,3,10,5,0,0,12,10,74,6,20,35,9,82,14,20,51,52
279,3, ,0:39,3,0,0,0,0,0,0,0,0,12,10,74,6,20,35,9,82,14,20,51,52
280,3,0,0:39,4,1,28,9,3,0,0,0,0,13,28,57,6,20,35,9,82,14,20,51,52
281,3,0,0:31,1,1,14,0,3,33,3,0,0,13,28,57,6,20,35,9,82,14,20,51,52
282,3, ,0:29,3,1,0,0,0,0,0,0,0,13,28,57,6,20,35,9,82,14,20,51,52
283,3,0,0:29,4,0,28,57,2,0,0,0,0,12,28,10,6,75,35,9,57,14,20,51,52
284,3,0,0:17,6,1,52,10,2,0,0,0,0,12,28,10,6,75,35,9,57,14,20,51,52
285,3,-1,0:17,4,1,11,25,2,0,0,0,0,11,27,46,6,20,35,25,82,4,43,30,0
286,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,46,6,20,35,25,82,4,43,30,0
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
13,NICK SPALING
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
57,GABRIEL BOURQUE
75,HAL GILL
6,SHEA WEBER
22,JORDIN TOOTOO
28,PAUL GAUSTAD
11,DAVID LEGWAND
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
46,ANDREI KOSTITSYN
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
21,KRYSTOFER BARCH
8,WOJTEK WOLSKI
52,JASON GARRISON
25,JERRED SMITHSON
30,SCOTT CLEMMENSEN
57,MARCEL GOC
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
13,MIKE SANTORELLI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
12,JACK SKILLE
9,STEPHEN WEISS
18,SHAWN MATTHIAS
23,TYSON STRACHAN
