# 2012/03/03 
# NYI , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:53,3,11,0,0,0,0,0,0,0,51,29,3,47,20,0,37,63,12,67,33,30
263,3,1,10:53,4,1,51,37,1,0,0,0,0,51,29,3,47,20,0,37,63,12,67,33,30
264,3,1,10:08,9,1,33,0,3,0,0,0,0,12,16,3,47,20,0,37,63,12,67,33,30
265,3, ,10:04,3,2,0,0,0,0,0,0,0,51,29,4,27,20,0,19,46,17,14,44,30
266,3,-1,10:04,4,0,51,46,1,0,0,0,0,51,29,4,27,20,0,19,46,17,14,44,30
267,3,1,9:32,1,1,44,0,3,55,2,0,0,51,29,4,27,20,0,19,46,17,14,44,30
268,3,1,9:01,7,1,14,0,3,60,2,0,0,12,16,2,3,20,0,19,46,17,14,44,30
269,3,0,8:52,5,0,24,44,1,0,0,0,0,12,16,2,3,24,20,19,46,17,14,44,30
270,3, ,8:52,3,0,0,0,0,0,0,0,0,12,16,2,3,24,20,19,46,17,14,44,30
271,3,0,8:52,4,0,91,46,1,0,0,0,0,91,15,26,2,24,20,19,46,17,33,55,30
272,3,0,8:19,1,0,26,0,3,45,2,0,0,91,15,26,2,24,20,19,46,17,33,55,30
273,3,0,7:29,7,0,3,0,3,69,2,0,0,53,21,25,3,47,20,23,38,67,6,54,30
274,3,0,7:25,5,1,54,53,2,0,0,0,0,53,21,25,3,47,20,23,38,67,6,54,30
275,3,0,7:20,7,0,3,0,3,66,2,0,0,53,21,25,3,47,20,23,38,67,6,54,30
276,3,0,7:08,1,0,53,0,3,11,5,0,0,53,21,25,3,47,20,23,38,67,6,54,30
277,3, ,6:51,3,6,0,0,0,0,0,0,0,16,21,25,27,47,20,23,38,67,14,44,30
278,3,0,6:51,4,1,16,37,3,0,0,0,0,16,17,29,27,47,20,37,63,12,14,44,30
279,3, ,6:39,3,11,0,0,0,0,0,0,0,16,17,29,4,27,20,37,63,12,14,44,30
280,3,0,6:39,4,0,16,11,1,0,0,0,0,16,17,29,4,27,20,11,63,22,14,44,30
281,3,0,6:26,5,0,17,11,3,0,0,0,0,16,17,29,4,27,20,11,63,22,14,44,30
282,3,0,5:25,7,1,37,0,3,33,3,0,0,12,91,26,2,24,20,37,12,67,33,54,30
283,3,0,5:18,13,1,33,12,2,0,0,0,0,12,91,26,2,24,20,37,12,67,33,54,30
284,3,0,5:14,7,0,26,0,3,51,1,0,0,12,91,26,2,47,20,37,12,67,33,54,30
285,3,0,4:55,1,0,15,0,3,42,2,0,0,91,15,26,2,47,20,37,12,67,33,54,30
286,3, ,4:55,3,0,0,0,0,0,0,0,0,91,15,26,2,47,20,37,12,67,33,54,30
287,3,0,4:55,4,1,91,46,2,0,0,0,0,91,15,26,3,47,20,19,46,17,33,55,30
288,3,0,4:39,2,0,91,0,3,13,5,26,47,91,15,26,3,47,20,19,46,17,33,55,30
289,3,0,4:39,4,1,53,46,1,0,0,0,0,53,21,25,3,47,20,19,46,17,14,44,30
290,3, ,4:26,3,4,0,0,0,0,0,0,0,53,21,25,3,47,20,19,46,17,14,44,30
291,3,0,4:26,4,0,16,23,1,0,0,0,0,16,17,29,4,27,20,23,38,67,6,54,30
292,3,0,4:09,1,0,29,0,3,35,1,0,0,16,17,29,4,27,20,23,38,67,6,54,30
293,3, ,4:09,3,1,0,0,0,0,0,0,0,16,17,29,4,27,20,23,38,67,6,54,30
294,3,0,4:09,4,1,51,23,2,0,0,0,0,12,51,41,4,27,20,23,38,67,6,54,30
295,3, ,2:47,3,3,0,0,0,0,0,0,0,91,15,26,2,24,20,37,63,12,33,55,30
296,3,0,2:47,4,0,16,46,1,0,0,0,0,16,17,29,3,47,20,19,46,17,14,44,30
297,3,0,2:26,7,0,47,0,3,55,2,0,0,16,17,29,3,47,20,19,46,17,14,44,30
298,3,0,2:24,5,1,17,29,2,0,0,0,0,16,17,29,3,47,20,19,46,17,14,44,30
299,3,0,2:00,1,1,14,0,3,61,2,0,0,12,51,41,3,47,20,19,46,17,14,33,30
300,3, ,0:33,3,0,0,0,0,0,0,0,0,91,15,26,3,47,20,19,37,46,17,33,55
301,3,0,0:33,4,1,91,37,1,0,0,0,0,91,15,26,3,47,20,19,37,46,17,14,33
302,3,0,0:24,13,1,19,47,2,0,0,0,0,91,15,26,3,47,20,19,37,46,17,14,33
303,3, ,0:24,3,4,0,0,0,0,0,0,0,91,15,26,3,47,20,19,37,46,17,14,33
304,3, ,0:24,3,0,0,0,0,0,0,0,0,91,15,26,3,47,20,19,37,46,17,14,33
305,3,0,0:24,4,1,91,37,3,0,0,0,0,91,15,26,3,47,20,19,37,46,17,14,33
306,3,0,0:24,4,0,91,37,2,0,0,0,0,91,15,26,3,47,20,19,37,46,17,14,33
307,3,0,0:16,1,1,17,0,3,12,1,0,0,91,15,26,3,47,20,19,37,46,17,14,33
308,3, ,0:13,3,1,0,0,0,0,0,0,0,91,15,26,3,47,20,19,37,46,17,14,33
309,3,0,0:13,4,1,91,37,3,0,0,0,0,91,15,26,3,47,20,19,37,46,17,14,33
310,3,0,0:02,5,0,17,14,2,0,0,0,0,51,91,17,3,47,20,19,37,46,17,14,33
311,3, ,0:00,11,0,0,0,0,0,0,0,0,51,91,17,3,47,20,19,37,46,17,14,33
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JAY PANDOLFO
2,MARK STREIT
41,DAVID ULLSTROM
21,KYLE OKPOSO
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
15,PA PARENTEAU
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
11,GREGORY CAMPBELL
67,BENOIT POULIOT
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
14,JOE CORVO
12,BRIAN ROLSTON
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
63,BRAD MARCHAND
38,JORDAN CARON
33,ZDENO CHARA
6,GREG ZANON
23,CHRIS KELLY
