# 2012/03/03 
# COL , PHX 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,6:16,4,1,17,22,1,0,0,0,0,17,13,22,4,23,1,8,22,37,20,33,41
257,3,0,5:54,7,CBJ,22,0,3,15,6,0,0,17,13,22,4,23,1,8,22,37,20,33,41
258,3, ,5:54,3,0,0,0,0,0,0,0,0,17,13,22,4,23,1,8,22,37,20,33,41
259,3,0,5:54,4,CBJ,17,15,3,0,0,0,0,17,13,22,6,51,1,15,14,89,20,33,41
260,3,0,5:38,5,CBJ,13,14,3,0,0,0,0,17,13,22,6,51,1,15,14,89,20,33,41
261,3,0,5:33,5,1,20,13,1,0,0,0,0,17,13,22,6,51,1,15,14,89,20,33,41
262,3,0,5:21,8,CBJ,51,0,2,0,0,0,0,17,13,22,6,51,1,15,14,89,20,33,41
263,3,0,4:59,5,CBJ,51,28,2,0,0,0,0,16,18,61,6,51,1,15,28,89,23,33,41
264,3,0,4:40,5,CBJ,16,32,3,0,0,0,0,16,18,15,7,21,1,50,19,28,23,32,41
265,3, ,4:21,3,2,0,0,0,0,0,0,0,9,24,15,4,7,1,50,19,28,23,32,41
266,3,0,4:21,4,1,24,11,1,0,0,0,0,9,24,15,6,51,1,11,17,13,2,20,41
267,3,0,3:18,1,1,19,0,3,51,2,0,0,17,13,22,4,7,1,22,19,37,2,3,41
268,3, ,3:17,3,1,0,0,0,0,0,0,0,17,13,22,4,7,1,22,19,37,2,3,41
269,3,0,3:17,4,CBJ,18,22,2,0,0,0,0,16,18,61,4,7,1,22,19,37,23,32,41
270,3,0,2:58,5,CBJ,16,37,2,0,0,0,0,16,18,61,4,7,1,22,19,37,23,32,41
271,3,0,2:47,8,CBJ,61,0,2,0,0,0,0,16,18,61,4,7,1,22,19,37,23,32,41
272,3,0,1:56,8,CBJ,24,0,1,0,0,0,0,24,15,22,7,21,1,50,17,28,3,32,41
273,3,0,1:37,1,1,19,0,3,18,1,0,0,9,24,15,7,21,1,50,19,13,28,2,3
274,3,0,1:35,5,1,28,15,3,0,0,0,0,9,24,15,7,21,1,50,19,13,28,2,3
275,3,0,1:00,2,CBJ,9,0,1,76,1,7,0,9,24,15,7,21,1,50,19,13,28,2,3
276,3,0,1:00,4,CBJ,43,15,1,0,0,0,0,43,25,4,5,23,1,15,14,89,23,33,41
277,3,0,0:25,5,1,89,5,2,0,0,0,0,43,25,4,5,23,1,15,14,89,23,33,41
278,3, ,0:00,11,0,0,0,0,0,0,0,0,9,17,13,4,23,1,15,14,89,23,33,41
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
23,BRETT LEBDA
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
25,RYAN RUSSELL
43,DARRYL BOYCE
4,JOHN MOORE
7,JACK JOHNSON
9,COLTON GILLIES
17,MARK LETESTU
13,CAM ATKINSON
5,AARON JOHNSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
15,DEREK DORSETT
61,RICK NASH
51,FEDOR TYUTIN
# Home Players
15,BOYD GORDON
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
20,CHRIS SUMMERS
8,GILBERT BRULE
22,DAYMOND LANGKOW
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
2,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
