# 2007/11/13 
# L.A , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,2:02,8,0,13,0,2,0,0,0,0,12,13,3,44,35,0,15,10,23,40,35,0
263,4,0,1:51,13,0,13,40,2,0,0,0,0,12,13,3,44,35,0,15,10,23,40,35,0
264,4,0,1:15,5,1,26,11,2,0,0,0,0,11,24,3,44,35,0,26,44,21,25,35,0
265,4,0,0:39,8,1,19,0,2,0,0,0,0,12,23,4,6,35,0,19,14,23,25,35,0
266,4,0,0:33,9,1,19,0,3,0,0,0,0,12,23,4,6,35,0,19,14,23,40,35,0
267,4,0,0:22,1,1,14,0,3,41,3,0,0,12,23,4,6,35,0,19,14,23,40,35,0
268,4,0,0:20,6,0,4,14,0,0,0,0,0,12,23,4,6,35,0,19,14,23,40,35,0
269,4,1,0:20,6,1,14,4,0,0,0,0,0,26,3,17,35,0,0,19,14,23,40,35,0
270,4,0,0:20,4,1,26,19,3,0,0,0,0,26,3,17,35,0,0,19,23,25,35,0,0
271,4, ,0:00,11,0,0,0,0,0,0,0,0,26,3,17,35,0,0,19,23,25,35,0,0
272,4,0,0:00,6,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,-1,0:00,6,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,4,1,0:00,6,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,4,0,0:00,6,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,4,-1,0:00,6,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0
278,5,-1,0:00,1,1,15,0,3,13,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
279,5,1,0:00,1,0,11,0,3,12,6,0,0,35,0,0,0,0,0,35,0,0,0,0,0
280,5,-1,0:00,2,1,10,0,3,12,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
281,5,1,0:00,1,0,23,0,3,16,1,0,0,35,0,0,0,0,0,35,0,0,0,0,0
282,5,-1,0:00,2,1,19,0,3,17,3,0,0,35,0,0,0,0,0,35,0,0,0,0,0
283,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
284,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
285,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,JACK JOHNSON
6,BRAD STUART
13,MIKE CAMMALLERI
23,DUSTIN BROWN
44,JAROSLAV MODRY
4,ROBERT BLAKE
7,DEREK ARMSTRONG
73,JOHN ZEILER
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
24,ALEXANDER FROLOV
26,MICHAL HANDZUS
35,JASON LABARBERA
11,ANZE KOPITAR
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
27,SCOTT THORNTON
28,MATT MOULSON
# Home Players
25,CHRIS PRONGER
18,ANDREW MILLER
15,RYAN GETZLAF
24,BRAD MAY
35,JEAN-SEBASTIEN GIGUERE
28,MARK MOWERS
23,FRANCOIS BEAUCHEMIN
21,SEAN O'DONNELL
16,GEORGE PARROS
32,TRAVIS MOEN
40,KENT HUSKINS
22,TODD MARCHANT
7,SHANE HNIDY
26,SAMUEL PAHLSSON
10,COREY PERRY
14,CHRIS KUNITZ
11,MATHIEU SCHNEIDER
19,ANDY MCDONALD
44,ROB NIEDERMAYER
