# 2007/11/13 
# MIN , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:56,9,0,12,0,1,0,0,0,0,12,83,92,5,41,32,22,12,3,6,33,34
263,3,0,6:49,9,1,3,0,1,0,0,0,0,12,83,92,5,41,32,22,12,3,6,33,34
264,3,0,6:31,9,1,40,0,1,0,0,0,0,12,83,92,5,41,32,22,12,40,28,44,34
265,3,0,6:17,7,1,12,0,3,19,5,0,0,25,96,34,5,41,32,22,12,40,3,33,34
266,3, ,6:03,3,2,0,0,0,0,0,0,0,25,96,92,5,41,32,22,11,40,3,33,34
267,3,0,6:03,4,0,18,24,1,0,0,0,0,18,12,83,8,55,32,24,11,20,3,33,34
268,3,0,5:50,5,1,3,83,2,0,0,0,0,18,12,83,8,55,32,24,11,20,3,33,34
269,3,0,5:18,13,0,12,24,2,0,0,0,0,18,96,12,5,41,32,24,11,20,28,33,34
270,3, ,5:10,3,0,0,0,0,0,0,0,0,25,96,34,5,41,32,24,11,20,28,33,34
271,3,0,5:10,4,0,9,18,3,0,0,0,0,9,21,92,5,33,32,18,12,40,6,28,34
272,3,0,4:58,5,1,6,33,2,0,0,0,0,9,21,92,5,33,32,18,12,40,6,28,34
273,3, ,4:53,3,2,0,0,0,0,0,0,0,9,21,92,5,41,32,18,12,40,6,28,34
274,3,0,4:53,4,1,9,18,1,0,0,0,0,9,21,92,5,41,32,18,12,40,3,33,34
275,3,0,4:23,7,1,12,0,3,33,5,0,0,9,21,92,5,41,32,18,12,40,3,33,34
276,3,0,4:09,1,1,3,0,3,53,2,0,0,9,21,92,5,41,32,18,12,40,3,33,34
277,3,0,3:48,1,0,25,0,3,48,3,0,0,25,96,12,8,55,32,18,12,40,3,44,34
278,3, ,2:53,3,6,0,0,0,0,0,0,0,15,21,92,26,33,32,22,11,20,3,8,34
279,3,0,2:53,4,1,15,24,3,0,0,0,0,15,21,92,26,33,32,24,11,23,3,8,34
280,3,0,2:44,5,1,23,21,1,0,0,0,0,15,21,92,26,33,32,24,11,23,3,8,34
281,3,0,1:38,8,0,96,0,1,0,0,0,0,25,96,12,5,41,32,18,12,40,6,28,34
282,3,0,1:10,1,0,25,0,3,18,1,0,0,25,96,12,8,55,32,22,25,20,3,8,34
283,3,0,0:53,2,1,20,0,3,23,3,22,8,9,21,83,8,55,32,22,25,20,3,8,34
284,3, ,0:53,3,0,0,0,0,0,0,0,0,9,21,92,5,41,32,18,12,40,6,28,34
285,3,0,0:53,4,1,9,18,1,0,0,0,0,9,12,21,26,33,32,18,12,40,6,28,34
286,3,0,0:29,7,1,12,0,1,101,1,0,0,9,96,12,21,26,33,18,12,40,6,28,34
287,3,0,0:27,5,0,26,18,2,0,0,0,0,9,96,12,21,26,33,18,12,40,6,28,34
288,3,0,0:26,6,0,9,40,1,0,0,0,0,9,96,12,21,26,33,18,12,40,6,28,34
289,3,-1,0:26,4,0,18,12,2,0,0,0,0,18,12,5,41,32,0,18,12,40,6,28,34
290,3,-1,0:09,8,0,41,0,3,0,0,0,0,18,12,5,41,32,0,18,12,40,6,28,34
291,3,-1,0:01,1,0,12,0,3,59,2,0,0,18,12,5,41,32,0,18,12,40,6,28,34
292,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,5,41,32,0,18,12,40,6,28,34
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,BRIAN ROLSTON
5,KIM JOHNSSON
26,KURTIS FOSTER
15,JAMES SHEPPARD
21,MARK PARRISH
18,DOMINIC MOORE
34,AARON VOROS
83,MATT FOY
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
33,PETTERI NUMMELIN
25,ERIC BELANGER
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
3,KEITH CARNEY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
23,ERIC NYSTROM
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
25,DAVID MOSS
44,RHETT WARRENER
