# 2007/11/13 
# FLA , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:03,4,1,9,12,1,0,0,0,0,9,12,16,2,7,31,11,12,9,22,77,1
263,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,16,2,7,31,11,12,9,22,77,1
264,4, ,5:00,10,0,0,0,0,0,0,0,0,12,15,4,24,31,0,12,17,28,39,1,0
265,4,0,5:00,4,0,15,12,1,0,0,0,0,12,15,4,24,31,0,12,17,28,39,1,0
266,4,0,4:45,5,0,24,39,3,0,0,0,0,12,15,4,24,31,0,12,17,28,39,1,0
267,4,0,4:45,1,0,24,0,3,60,2,0,0,12,15,4,24,31,0,12,17,28,39,1,0
268,4,0,4:35,2,1,17,0,3,23,3,12,0,12,15,4,24,31,0,12,17,28,39,1,0
269,4, ,4:35,11,0,0,0,0,0,0,0,0,12,15,4,24,31,0,12,17,28,39,1,0
270,4, ,4:35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,CORY MURPHY
4,JAY BOUWMEESTER
7,STEVE MONTADOR
11,GREGORY CAMPBELL
26,MIKE VAN RYN
18,VILLE PELTONEN
31,CRAIG ANDERSON
10,DAVID BOOTH
22,JASSEN CULLIMORE
16,NATHAN HORTON
15,JOZEF STUMPEL
12,OLLI JOKINEN
9,STEPHEN WEISS
54,KAMIL KREPS
64,STEFAN MEYER
14,RADEK DVORAK
2,BRANISLAV MEZEI
37,TANNER GLASS
24,RUSLAN SALEI
# Home Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
28,NICLAS HAVELID
5,STEVE MCCARTHY
17,ILYA KOVALCHUK
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
7,MARK POPOVIC
9,PASCAL DUPUIS
10,BRYAN LITTLE
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
16,ROBERT HOLIK
