# 2014/03/29 
# N.J , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,10:58,4,0,8,51,1,0,0,0,0,8,17,29,10,34,35,12,27,51,3,44,45
262,3,0,10:14,9,1,3,0,1,0,0,0,0,8,68,29,10,34,35,12,27,29,3,44,45
263,3,0,10:02,9,0,2,0,3,0,0,0,0,19,68,29,2,6,35,12,27,29,3,44,45
264,3,0,9:57,13,0,19,3,2,0,0,0,0,19,15,68,2,6,35,12,27,29,3,44,45
265,3, ,9:57,3,0,0,0,0,0,0,0,0,19,15,68,2,6,35,12,27,29,3,44,45
266,3,0,9:57,4,1,19,29,2,0,0,0,0,19,15,68,2,6,35,29,15,56,3,44,45
267,3, ,9:50,3,6,0,0,0,0,0,0,0,19,15,68,2,6,35,29,15,56,3,44,45
268,3,0,9:50,4,1,26,29,2,0,0,0,0,12,14,26,2,6,35,29,15,56,3,44,45
269,3,0,9:16,5,1,56,7,3,0,0,0,0,12,14,26,7,34,35,29,15,56,3,44,45
270,3,0,8:44,5,0,15,24,2,0,0,0,0,19,15,68,7,34,35,28,53,43,14,24,45
271,3,0,8:40,7,1,28,0,3,17,1,0,0,19,15,68,7,34,35,28,53,43,14,24,45
272,3,0,8:34,5,1,43,15,3,0,0,0,0,19,15,68,6,10,35,28,53,43,14,24,45
273,3,0,8:32,1,0,68,0,3,8,1,0,0,19,15,68,6,10,35,28,53,43,14,24,45
274,3, ,8:32,3,1,0,0,0,0,0,0,0,19,15,68,6,10,35,28,53,43,14,24,45
275,3,0,8:32,4,0,8,18,3,0,0,0,0,8,17,29,6,10,35,18,13,17,7,46,45
276,3,0,8:20,7,0,6,0,3,32,1,0,0,8,17,29,6,10,35,18,13,17,7,46,45
277,3,0,7:56,5,1,13,6,3,0,0,0,0,8,17,29,6,10,35,18,13,17,7,46,45
278,3,0,7:49,5,1,17,6,3,0,0,0,0,8,17,29,6,10,35,18,13,17,7,46,45
279,3,0,7:26,5,1,3,20,2,0,0,0,0,19,20,18,2,34,35,12,27,51,3,44,45
280,3,0,7:12,13,1,3,34,2,0,0,0,0,19,20,18,2,34,35,12,27,51,3,44,45
281,3, ,7:07,3,0,0,0,0,0,0,0,0,19,20,18,2,34,35,12,27,51,3,44,45
282,3,0,7:07,4,0,26,29,1,0,0,0,0,12,14,26,7,10,35,29,15,56,14,24,45
283,3,0,6:30,9,0,35,0,2,0,0,0,0,12,14,19,7,10,35,29,15,56,14,24,45
284,3,0,6:22,13,1,14,10,2,0,0,0,0,12,14,19,7,10,35,29,15,56,14,24,45
285,3,0,5:57,8,1,24,0,2,0,0,0,0,12,19,29,2,6,35,18,15,17,14,24,45
286,3,0,5:47,8,0,29,0,2,0,0,0,0,19,68,29,2,6,35,18,13,17,3,44,45
287,3,0,5:39,8,1,13,0,2,0,0,0,0,19,68,29,2,6,35,18,13,17,3,44,45
288,3,0,5:25,5,1,44,68,2,0,0,0,0,19,68,29,2,6,35,18,13,17,3,44,45
289,3,0,5:22,7,0,68,0,3,19,1,0,0,19,68,29,2,6,35,18,13,17,3,44,45
290,3, ,5:22,3,0,0,0,0,0,0,0,0,19,68,29,2,6,35,18,13,17,3,44,45
291,3,0,5:22,4,1,8,51,1,0,0,0,0,8,15,17,2,6,35,12,27,51,7,46,45
292,3,0,5:13,8,0,17,0,1,0,0,0,0,8,15,17,2,6,35,12,27,51,7,46,45
293,3,0,5:03,8,1,51,0,2,0,0,0,0,8,15,17,2,6,35,12,27,51,7,46,45
294,3, ,4:41,3,2,0,0,0,0,0,0,0,8,15,17,7,10,35,12,51,56,7,46,45
295,3,0,4:41,4,0,26,29,1,0,0,0,0,12,14,26,7,10,35,29,53,15,14,24,45
296,3,0,4:20,5,1,53,7,1,0,0,0,0,12,14,26,7,10,35,29,53,15,14,24,45
297,3,0,4:11,1,0,10,0,3,52,2,0,0,12,14,26,7,10,35,29,53,15,14,24,45
298,3,0,3:34,9,1,14,0,2,0,0,0,0,19,68,29,2,6,35,18,13,17,14,24,45
299,3,0,3:27,7,0,19,0,3,14,5,0,0,19,68,29,2,6,35,18,13,17,14,24,45
300,3,0,3:20,8,1,18,0,2,0,0,0,0,19,68,29,2,6,35,18,13,17,14,24,45
301,3,0,3:11,9,1,18,0,3,0,0,0,0,19,68,29,2,6,35,18,13,17,3,44,45
302,3,0,2:42,8,0,15,0,3,0,0,0,0,8,15,17,7,10,35,12,27,51,3,44,45
303,3,0,2:10,5,0,15,14,3,0,0,0,0,8,15,17,7,10,35,12,27,51,14,46,45
304,3,0,1:44,5,1,15,6,3,0,0,0,0,12,14,26,2,6,35,29,53,15,3,44,45
305,3,0,1:31,8,1,29,0,1,0,0,0,0,12,14,26,2,6,35,29,53,13,3,44,45
306,3,0,1:04,5,1,46,19,2,0,0,0,0,19,68,29,7,10,35,18,13,17,14,46,45
307,3,0,0:35,5,0,8,3,3,0,0,0,0,8,15,17,2,6,35,29,53,15,3,44,45
308,3,0,0:10,9,0,17,0,3,0,0,0,0,8,15,17,2,6,35,29,53,15,3,44,45
309,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,17,2,6,35,51,53,15,3,44,45
310,4, ,5:00,10,0,0,0,0,0,0,0,0,14,26,6,22,35,0,12,51,14,24,45,0
311,4,0,5:00,4,0,26,51,1,0,0,0,0,14,26,6,22,35,0,12,51,14,24,45,0
312,4,0,4:33,1,0,6,0,3,14,6,0,0,14,26,6,22,35,0,12,51,14,24,45,0
313,4, ,4:32,3,1,0,0,0,0,0,0,0,14,26,6,22,35,0,12,51,14,24,45,0
314,4,0,4:32,4,0,19,18,3,0,0,0,0,19,68,2,22,35,0,18,15,3,44,45,0
315,4,0,4:13,5,1,15,2,3,0,0,0,0,19,68,2,22,35,0,18,15,3,44,45,0
316,4,0,3:55,1,0,22,0,3,22,1,0,0,19,68,10,22,35,0,29,51,3,44,45,0
317,4,0,3:34,8,1,3,0,1,0,0,0,0,12,29,6,10,35,0,29,53,3,46,45,0
318,4,0,2:45,1,0,26,0,3,14,5,0,0,17,26,2,22,35,0,18,15,14,46,45,0
319,4,0,2:37,9,1,15,0,3,0,0,0,0,17,26,2,22,35,0,18,15,24,46,45,0
320,4, ,2:32,3,2,0,0,0,0,0,0,0,17,26,10,22,35,0,18,53,3,24,45,0
321,4,0,2:32,4,1,26,53,1,0,0,0,0,14,26,10,22,35,0,53,13,3,24,45,0
322,4,0,2:20,1,1,53,0,3,7,5,0,0,14,26,10,22,35,0,53,13,3,24,45,0
323,4,0,1:58,1,0,22,0,3,44,2,0,0,14,26,10,22,35,0,12,51,3,46,45,0
324,4,0,1:28,5,1,51,22,1,0,0,0,0,19,68,6,22,35,0,51,15,44,46,45,0
325,4,0,1:10,13,0,68,44,2,0,0,0,0,19,68,2,6,35,0,29,15,44,46,45,0
326,4,0,0:52,9,1,44,0,HAAN Off. Zone,0,0,0,0,26,29,2,7,35,0,29,15,44,46,45,0
327,4,0,0:44,13,0,2,29,2,0,0,0,0,26,29,2,7,35,0,29,53,44,46,45,0
328,4, ,0:44,3,0,0,0,0,0,0,0,0,26,29,2,7,35,0,29,53,44,46,45,0
329,4,0,0:44,4,1,14,18,2,0,0,0,0,14,68,26,22,35,0,18,53,3,44,45,0
330,4,0,0:23,9,0,14,0,1,0,0,0,0,14,68,26,22,35,0,18,53,3,44,45,0
331,4,0,0:01,13,0,14,46,2,0,0,0,0,14,68,26,22,35,0,18,51,3,46,45,0
332,4, ,0:00,11,0,0,0,0,0,0,0,0,14,68,26,22,35,0,18,51,3,46,45,0
333,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,45,0,0,0,0,0
334,5,0,0:00,2,1,51,0,3,13,6,0,0,35,0,0,0,0,0,45,0,0,0,0,0
335,5,0,0:00,1,0,14,0,3,9,6,0,0,35,0,0,0,0,0,45,0,0,0,0,0
336,5,0,0:00,2,1,29,0,3,11,6,0,0,35,0,0,0,0,0,45,0,0,0,0,0
337,5,0,0:00,1,0,26,0,3,12,3,0,0,35,0,0,0,0,0,45,0,0,0,0,0
338,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,45,0,0,0,0,0
339,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,45,0,0,0,0,0
340,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
34,JON MERRILL
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
29,RYANE CLOWE
35,CORY SCHNEIDER
10,PETER HARROLD
12,DAMIEN BRUNNER
17,MICHAEL RYDER
11,STEPHEN GIONTA
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
13,COLIN MCDONALD
27,ANDERS LEE
56,JOHN PERSSON
14,THOMAS HICKEY
53,CASEY CIZIKAS
29,BROCK NELSON
43,MIKE HALMO
45,ANDERS NILSSON
12,JOSH BAILEY
44,CALVIN DE HAAN
17,MATT MARTIN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
28,JOHAN SUNDSTROM
3,TRAVIS HAMONIC
7,MATT CARKNER
46,MATT DONOVAN
24,KEVIN CZUCZMAN
18,RYAN STROME
