# 2014/03/29 
# MIN , PHX 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:06,5,1,24,26,1,0,0,0,0,64,29,26,20,46,30,14,24,36,3,26,1
263,3,0,7:03,2,0,46,0,3,54,2,29,64,64,29,26,20,46,30,14,24,36,3,26,1
264,3,0,7:03,4,1,9,11,1,0,0,0,0,3,9,11,20,46,30,11,38,17,4,23,1
265,3,0,6:38,7,1,4,0,3,53,2,0,0,3,9,11,20,46,30,11,38,17,4,23,1
266,3, ,6:37,3,1,0,0,0,0,0,0,0,3,9,11,20,46,30,11,38,17,4,23,1
267,3,0,6:37,4,1,56,50,3,0,0,0,0,14,22,56,6,25,30,50,19,89,3,26,1
268,3,0,6:10,5,1,50,6,3,0,0,0,0,14,22,56,6,25,30,50,19,89,3,26,1
269,3, ,6:05,3,6,0,0,0,0,0,0,0,14,22,56,6,25,30,50,19,89,3,26,1
270,3,0,6:05,4,0,56,17,2,0,0,0,0,14,22,56,6,25,30,11,38,17,3,26,1
271,3, ,5:52,3,0,0,0,0,0,0,0,0,21,14,22,20,39,30,11,38,17,3,26,1
272,3,0,5:52,4,1,21,50,2,0,0,0,0,21,19,24,20,46,30,50,19,89,3,26,1
273,3,0,5:45,5,0,19,26,1,0,0,0,0,21,19,24,20,46,30,50,19,89,3,26,1
274,3,0,5:25,5,1,26,19,3,0,0,0,0,21,19,24,20,46,30,50,19,89,3,26,1
275,3,0,5:06,5,0,24,19,3,0,0,0,0,21,24,26,25,39,30,50,19,89,3,26,1
276,3,0,5:02,13,0,39,26,2,0,0,0,0,21,24,26,25,39,30,50,19,89,3,26,1
277,3,0,4:46,5,1,63,25,3,0,0,0,0,64,29,24,25,39,30,63,10,28,5,20,1
278,3, ,4:45,3,6,0,0,0,0,0,0,0,64,29,24,25,39,30,63,10,28,5,20,1
279,3,0,4:45,4,0,64,63,2,0,0,0,0,64,29,24,25,39,30,63,10,28,5,20,1
280,3,0,4:30,1,0,29,0,3,40,1,0,0,64,29,24,6,46,30,63,10,28,5,20,1
281,3,0,4:15,5,0,64,20,2,0,0,0,0,64,29,24,6,46,30,63,10,28,5,20,1
282,3,0,4:01,5,1,10,6,3,0,0,0,0,64,24,26,6,46,30,36,63,10,4,20,1
283,3, ,3:50,3,6,0,0,0,0,0,0,0,3,9,11,20,25,30,14,24,36,4,23,1
284,3, ,3:34,3,2,0,0,0,0,0,0,0,3,9,11,20,25,30,11,24,17,4,23,1
285,3,0,3:34,4,1,9,50,1,0,0,0,0,3,9,11,6,39,30,50,19,89,4,23,1
286,3,0,3:07,1,0,11,0,3,38,2,0,0,14,11,56,6,39,30,50,19,89,4,23,1
287,3,0,2:39,13,1,50,56,2,0,0,0,0,14,22,56,6,39,30,24,50,19,3,26,1
288,3,0,2:29,13,1,19,56,2,0,0,0,0,14,22,56,6,39,30,24,50,19,3,26,1
289,3,0,2:05,13,1,3,20,2,0,0,0,0,3,21,22,20,46,30,11,24,17,3,4,1
290,3,0,2:01,5,0,22,24,2,0,0,0,0,3,21,22,20,46,30,11,24,17,3,4,1
291,3, ,2:00,3,6,0,0,0,0,0,0,0,3,21,22,20,46,30,11,24,17,3,4,1
292,3,0,2:00,4,1,21,11,3,0,0,0,0,3,21,22,20,46,30,11,24,17,4,23,1
293,3,0,1:56,1,1,23,0,3,33,1,0,0,3,21,22,20,46,30,11,24,17,4,23,1
294,3,0,1:42,1,1,4,0,3,55,2,0,0,3,21,22,20,46,30,11,24,17,4,23,1
295,3, ,1:42,3,1,0,0,0,0,0,0,0,3,21,22,20,46,30,11,24,17,4,23,1
296,3,0,1:42,4,0,64,50,2,0,0,0,0,64,29,56,6,25,30,50,19,89,3,23,1
297,3,0,1:33,5,1,19,25,3,0,0,0,0,64,29,56,6,25,30,50,19,89,3,23,1
298,3,0,1:12,13,1,3,26,2,0,0,0,0,64,29,26,6,25,30,50,63,19,89,3,23
299,3,0,0:46,8,0,9,0,3,0,0,0,0,3,9,11,20,46,30,11,63,19,28,3,23
300,3,0,0:45,2,0,11,0,3,47,3,9,0,3,9,11,20,46,30,11,63,19,28,3,23
301,3,0,0:45,6,1,19,0,1,0,0,0,0,3,9,11,20,46,30,11,63,19,28,3,23
302,3,0,0:45,6,1,3,0,1,0,0,0,0,9,29,11,20,46,30,11,17,28,3,26,1
303,3,0,0:45,4,0,9,11,1,0,0,0,0,9,29,11,20,46,30,11,17,28,23,26,1
304,3,0,0:23,13,0,11,26,2,0,0,0,0,9,29,11,20,46,30,11,17,28,89,23,26
305,3,0,0:05,1,1,17,0,3,46,1,0,0,21,14,24,20,46,30,11,17,28,89,23,26
306,3, ,0:00,11,0,0,0,0,0,0,0,0,21,14,24,20,46,30,11,17,28,89,23,26
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
39,NATE PROSSER
26,MATT MOULSON
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
7,JONATHON BLUM
11,ZACH PARISE
9,MIKKO KOIVU
30,ILYA BRYZGALOV
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
5,CONNOR MURPHY
11,MARTIN HANZAL
10,MARTIN ERAT
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
20,CHRIS SUMMERS
38,BRANDON MCMILLAN
26,MICHAEL STONE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
63,MIKE RIBEIRO
28,LAURI KORPIKOSKI
1,THOMAS GREISS
19,SHANE DOAN
50,ANTOINE VERMETTE
3,KEITH YANDLE
17,RADIM VRBATA
