# 2014/03/29 
# DAL , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:43,4,0,38,29,1,0,0,0,0,10,22,38,6,33,32,12,29,10,19,27,39
263,3,0,10:28,1,1,17,0,3,13,1,0,0,16,20,21,4,24,32,9,17,21,22,28,39
264,3,0,10:27,7,1,9,0,3,11,5,0,0,16,20,21,4,24,32,9,17,21,22,28,39
265,3, ,10:19,3,0,0,0,0,0,0,0,0,16,20,21,4,24,32,9,17,21,22,28,39
266,3,0,10:19,4,1,20,42,3,0,0,0,0,16,20,21,4,24,32,74,42,20,22,27,39
267,3,0,9:58,8,0,20,0,1,0,0,0,0,16,20,14,4,24,32,74,42,20,22,27,39
268,3,0,9:51,5,1,22,20,2,0,0,0,0,16,20,14,6,33,32,74,42,20,22,27,39
269,3, ,9:36,3,6,0,0,0,0,0,0,0,91,43,14,24,55,32,74,42,32,22,27,39
270,3,0,9:36,4,1,14,42,2,0,0,0,0,91,43,14,24,55,32,74,42,32,22,27,39
271,3,0,9:29,13,0,91,42,2,0,0,0,0,91,43,14,24,55,32,74,42,32,22,27,39
272,3,0,9:15,5,1,29,91,3,0,0,0,0,91,43,14,24,55,32,12,29,32,19,28,39
273,3,0,9:07,1,0,14,0,3,26,1,0,0,91,43,14,24,55,32,12,29,32,19,28,39
274,3,0,8:45,5,0,10,21,1,0,0,0,0,10,22,38,33,55,32,9,17,21,5,46,39
275,3, ,7:36,3,6,0,0,0,0,0,0,0,10,20,22,4,24,32,17,21,74,5,46,39
276,3,0,7:36,4,1,20,42,3,0,0,0,0,10,20,22,4,24,32,74,42,20,19,27,39
277,3,0,7:32,1,1,19,0,3,61,2,0,0,10,20,22,4,24,32,74,42,20,19,27,39
278,3,0,7:18,7,1,27,0,3,40,2,0,0,10,20,22,4,24,32,74,42,20,19,27,39
279,3,0,6:56,1,1,27,0,3,52,2,0,0,20,12,14,24,33,32,74,42,20,19,27,39
280,3, ,6:55,3,0,0,0,0,0,0,0,0,20,12,14,24,33,32,74,42,20,19,27,39
281,3,0,6:55,4,1,14,40,3,0,0,0,0,91,12,14,6,33,32,29,40,75,5,46,39
282,3,0,6:47,13,1,46,6,2,0,0,0,0,91,12,14,6,33,32,29,40,75,5,46,39
283,3,0,5:26,13,1,17,24,2,0,0,0,0,10,16,38,4,24,32,9,17,21,22,28,39
284,3,0,5:23,1,1,17,0,3,9,5,0,0,10,16,38,4,24,32,9,17,21,22,28,39
285,3, ,5:22,3,0,0,0,0,0,0,0,0,10,16,38,4,24,32,9,17,21,22,28,39
286,3,0,5:22,4,1,20,42,3,0,0,0,0,16,20,21,6,33,32,74,42,20,19,27,39
287,3,0,5:19,1,1,19,0,3,50,1,0,0,16,20,21,6,33,32,74,42,20,19,27,39
288,3,0,5:08,5,0,33,20,2,0,0,0,0,16,20,21,6,33,32,74,42,20,19,27,39
289,3,0,4:55,5,1,20,21,2,0,0,0,0,16,20,21,24,33,32,74,42,20,19,27,39
290,3,0,4:30,1,0,91,0,3,26,1,0,0,91,43,14,4,24,32,29,42,75,19,27,39
291,3, ,4:29,3,1,0,0,0,0,0,0,0,91,43,14,4,24,32,29,42,75,19,27,39
292,3,0,4:29,4,1,91,29,2,0,0,0,0,91,43,14,4,24,32,12,29,40,5,46,39
293,3,0,4:13,1,0,91,0,3,29,1,0,0,91,43,14,24,55,32,12,29,40,5,46,39
294,3, ,4:12,3,1,0,0,0,0,0,0,0,91,43,14,24,55,32,12,29,40,5,46,39
295,3,0,4:12,4,1,38,17,2,0,0,0,0,10,22,38,24,55,32,9,17,21,22,28,39
296,3,0,2:49,13,1,20,16,2,0,0,0,0,16,20,21,6,33,32,74,42,20,19,27,39
297,3,0,2:36,5,1,42,6,3,0,0,0,0,16,20,21,6,33,32,74,42,20,19,27,39
298,3,0,2:00,13,1,5,14,2,0,0,0,0,91,12,14,4,24,32,12,29,10,5,22,39
299,3,0,1:24,5,0,10,17,1,0,0,0,0,10,22,38,6,33,32,9,17,21,5,22,39
300,3, ,0:24,3,0,0,0,0,0,0,0,0,16,91,14,4,24,32,29,74,42,20,19,27
301,3,0,0:24,4,0,14,42,2,0,0,0,0,16,91,14,4,24,32,29,74,42,20,22,27
302,3,0,0:01,5,1,29,91,3,0,0,0,0,16,91,14,4,24,32,29,74,42,20,22,27
303,3,0,0:00,6,0,21,0,2,0,0,0,0,16,91,14,4,24,32,29,74,42,20,22,27
304,3, ,0:00,11,0,0,0,0,0,0,0,0,16,91,14,4,24,32,29,74,42,20,22,27
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
12,ALEX CHIASSON
13,RAY WHITNEY
33,ALEX GOLIGOSKI
6,TREVOR DALEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
24,JORDIE BENN
22,COLTON SCEVIOUR
16,RYAN GARBUTT
14,JAMIE BENN
11,DUSTIN JEFFREY
# Home Players
17,VLADIMIR SOBOTKA
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
32,CHRIS PORTER
20,ALEXANDER STEEN
40,MAXIM LAPIERRE
75,RYAN REAVES
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
39,RYAN MILLER
19,JAY BOUWMEESTER
28,IAN COLE
22,KEVIN SHATTENKIRK
12,DEREK ROY
29,STEVE OTT
5,BARRET JACKMAN
