# 2014/03/29 
# S.J , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:43,13,0,8,5,2,0,0,0,0,8,12,88,22,32,0,25,5,8,1,0,0
263,3,1,10:25,1,0,88,0,3,18,1,0,0,8,12,88,22,32,0,25,5,8,1,0,0
264,3,-1,10:14,13,0,12,8,2,0,0,0,0,8,12,88,22,32,0,25,5,8,1,0,0
265,3,-1,10:11,5,1,5,8,2,0,0,0,0,8,12,88,22,32,0,25,5,8,1,0,0
266,3,1,10:09,1,0,8,0,3,14,5,0,0,8,12,88,22,32,0,25,5,8,1,0,0
267,3, ,10:09,3,1,0,0,0,0,0,0,0,8,12,88,22,32,0,25,5,8,1,0,0
268,3,-1,10:09,4,1,39,24,2,0,0,0,0,8,39,88,22,32,0,7,24,2,1,0,0
269,3,1,9:24,1,0,61,0,3,56,2,0,0,8,19,39,22,61,32,25,55,6,8,1,0
270,3,0,8:49,1,1,92,0,3,40,1,0,0,12,9,83,52,61,32,26,29,92,5,61,1
271,3, ,8:49,3,0,0,0,0,0,0,0,0,12,9,83,52,61,32,26,29,92,5,61,1
272,3,0,8:49,4,0,15,24,2,0,0,0,0,15,57,9,7,27,32,25,24,55,2,4,1
273,3, ,8:15,3,6,0,0,0,0,0,0,0,15,57,9,7,27,32,25,24,55,2,4,1
274,3,0,8:15,4,1,19,24,2,0,0,0,0,8,19,88,22,52,32,25,24,55,2,4,1
275,3,0,8:01,13,0,22,2,2,0,0,0,0,8,19,88,22,52,32,25,24,55,2,4,1
276,3,0,7:57,1,0,22,0,3,58,2,0,0,8,19,88,22,52,32,25,24,55,2,4,1
277,3,0,7:43,1,0,22,0,3,60,1,0,0,8,19,88,22,52,32,25,24,55,2,4,1
278,3,0,7:41,1,0,88,0,3,23,3,0,0,8,19,88,22,52,32,25,24,55,2,4,1
279,3, ,7:41,3,1,0,0,0,0,0,0,0,8,19,88,22,52,32,25,24,55,2,4,1
280,3,0,7:41,4,0,39,26,3,0,0,0,0,12,39,83,44,61,32,26,29,92,5,61,1
281,3,0,6:20,1,0,7,0,3,60,2,0,0,15,57,9,7,27,32,7,90,11,2,4,1
282,3,0,6:16,8,0,9,0,3,0,0,0,0,15,57,9,7,27,32,7,90,11,2,4,1
283,3,0,6:13,7,0,7,0,3,64,2,0,0,15,57,9,7,27,32,7,90,11,2,4,1
284,3,0,5:55,5,1,2,15,2,0,0,0,0,15,9,88,22,27,32,7,90,11,2,4,1
285,3,0,5:39,6,1,2,15,2,0,0,0,0,8,12,19,88,22,52,7,25,55,4,8,1
286,3, ,5:39,3,9,0,0,0,0,0,0,0,8,12,19,88,22,32,7,25,55,4,8,1
287,3,-1,5:39,4,1,8,26,2,0,0,0,0,8,12,19,88,22,32,25,26,5,8,1,0
288,3,-1,4:48,13,0,8,61,2,0,0,0,0,8,12,19,88,22,32,7,90,6,61,1,0
289,3,-1,4:18,5,1,25,22,2,0,0,0,0,39,57,9,22,61,32,25,24,5,8,1,0
290,3,1,3:52,1,0,57,0,3,12,5,0,0,39,57,9,52,61,32,25,24,5,8,1,0
291,3,-1,3:44,13,0,39,8,2,0,0,0,0,39,57,9,52,61,32,25,24,5,8,1,0
292,3,0,3:37,1,0,52,0,3,46,2,0,0,39,57,9,52,61,32,25,24,2,5,8,1
293,3,0,3:34,1,0,57,0,3,37,3,0,0,39,57,9,52,61,32,25,24,2,5,8,1
294,3, ,3:19,3,4,0,0,0,0,0,0,0,39,57,9,7,52,32,25,24,2,5,8,1
295,3,0,3:19,4,1,15,26,2,0,0,0,0,15,19,83,7,27,32,26,29,92,2,6,1
296,3, ,3:10,3,6,0,0,0,0,0,0,0,15,19,83,7,27,32,26,29,92,2,6,1
297,3,0,3:10,4,1,19,26,2,0,0,0,0,8,19,88,7,27,32,26,29,92,2,6,1
298,3,0,2:58,7,1,92,0,3,38,1,0,0,8,19,88,7,27,32,26,29,92,2,6,1
299,3,0,2:44,13,0,88,26,2,0,0,0,0,8,19,88,7,27,32,26,29,92,2,6,1
300,3,0,2:37,1,1,29,0,3,39,1,0,0,12,39,88,7,27,32,26,29,90,5,61,1
301,3,0,1:44,8,1,24,0,1,0,0,0,0,15,57,9,22,44,32,25,24,55,6,8,1
302,3,0,1:10,7,1,26,0,3,22,1,0,0,19,9,88,22,52,32,25,26,92,5,6,1
303,3, ,1:02,3,2,0,0,0,0,0,0,0,12,19,9,88,22,52,26,29,92,5,6,1
304,3,0,1:02,4,1,19,26,1,0,0,0,0,8,19,88,22,61,32,26,29,92,6,8,1
305,3,0,0:37,1,0,22,0,3,36,0,0,0,8,12,19,88,22,61,26,29,92,6,8,1
306,3,0,0:27,1,0,8,0,3,15,5,0,0,8,12,19,88,22,61,26,29,92,6,8,1
307,3, ,0:13,3,0,0,0,0,0,0,0,0,8,12,19,88,22,61,26,29,92,6,8,1
308,3,0,0:13,4,1,8,26,2,0,0,0,0,8,12,19,39,88,22,26,90,92,6,8,1
309,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,88,22,26,90,92,6,8,1
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
8,JOE PAVELSKI
7,BRAD STUART
39,LOGAN COUTURE
18,MIKE BROWN
81,TYLER KENNEDY
44,MARC-EDOUARD VLASIC
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
32,ALEX STALOCK
83,MATT NIETO
9,MARTY HAVLAT
22,DAN BOYLE
15,JAMES SHEPPARD
57,TOMMY WINGELS
# Home Players
5,NATE GUENIN
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
61,ANDRE BENOIT
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
42,BRAD MALONE
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
58,PATRICK BORDELEAU
