# 2014/03/29 
# DET , TOR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:02,13,0,93,36,2,0,0,0,0,14,17,93,2,55,35,42,81,21,36,44,45
263,3,0,10:59,5,1,36,93,2,0,0,0,0,14,17,93,2,55,35,42,81,21,36,44,45
264,3,0,10:47,5,1,21,55,3,0,0,0,0,14,17,93,2,55,35,42,81,21,3,51,45
265,3,0,10:16,9,1,43,0,1,0,0,0,0,41,44,20,27,65,35,43,19,12,3,51,45
266,3,0,10:04,5,1,19,27,1,0,0,0,0,41,44,20,27,65,35,43,19,12,4,51,45
267,3,0,9:49,5,1,4,41,2,0,0,0,0,21,41,44,4,23,35,43,71,12,4,51,45
268,3, ,9:26,3,6,0,0,0,0,0,0,0,15,21,26,4,23,35,11,29,71,4,51,45
269,3,0,9:26,4,1,18,11,2,0,0,0,0,18,43,11,4,23,35,11,29,71,4,51,45
270,3,0,9:20,5,0,43,4,3,0,0,0,0,18,43,11,4,23,35,11,29,71,4,51,45
271,3,0,9:03,1,1,29,0,3,33,1,0,0,18,43,11,4,23,35,11,29,71,36,44,45
272,3,0,9:02,5,1,11,18,3,0,0,0,0,18,43,11,4,23,35,11,29,71,36,44,45
273,3,0,8:48,5,1,11,18,3,0,0,0,0,18,43,11,4,23,35,11,29,71,36,44,45
274,3,0,8:43,1,0,11,0,3,43,1,0,0,15,21,11,2,55,35,11,29,71,36,44,45
275,3, ,8:30,3,9,0,0,0,0,0,0,0,15,21,26,2,55,35,42,81,21,36,44,45
276,3,0,8:30,6,1,21,26,1,0,0,0,0,15,21,26,2,55,35,42,81,21,36,44,45
277,3,-1,8:30,4,1,93,11,2,0,0,0,0,14,93,44,4,55,35,11,41,3,36,45,0
278,3,-1,8:05,5,1,41,14,2,0,0,0,0,14,93,44,4,55,35,11,41,3,36,45,0
279,3, ,8:03,3,4,0,0,0,0,0,0,0,14,93,44,4,55,35,11,41,3,36,45,0
280,3,-1,8:03,4,1,15,42,2,0,0,0,0,15,21,26,2,65,35,11,42,4,8,45,0
281,3,1,7:20,1,0,21,0,3,24,3,0,0,15,21,26,2,65,35,11,42,4,8,45,0
282,3,-1,6:37,13,0,93,36,2,0,0,0,0,14,93,44,4,55,35,12,41,3,36,45,0
283,3, ,6:37,3,4,0,0,0,0,0,0,0,14,93,44,4,55,35,12,41,3,36,45,0
284,3,-1,6:37,4,1,18,11,2,0,0,0,0,18,43,11,27,55,35,11,41,3,36,45,0
285,3,0,6:28,13,0,11,41,2,0,0,0,0,18,43,11,27,55,35,11,21,41,3,36,45
286,3, ,6:27,3,4,0,0,0,0,0,0,0,18,43,11,27,55,35,11,21,41,3,36,45
287,3,0,6:27,4,1,18,42,2,0,0,0,0,18,43,11,27,65,35,42,81,19,44,51,45
288,3,0,6:21,1,0,65,0,3,58,2,0,0,18,43,11,27,65,35,42,81,19,44,51,45
289,3,0,5:22,5,0,41,12,3,0,0,0,0,41,44,20,2,55,35,63,71,12,44,51,45
290,3,0,5:14,5,0,41,44,3,0,0,0,0,41,44,20,2,55,35,63,71,12,44,51,45
291,3,0,4:49,8,0,15,0,2,0,0,0,0,15,21,26,2,55,35,43,19,12,36,51,45
292,3,0,4:44,13,0,21,36,2,0,0,0,0,15,21,26,2,4,35,43,19,12,36,51,45
293,3, ,4:01,3,6,0,0,0,0,0,0,0,14,17,93,27,65,35,43,81,29,4,36,45
294,3,0,4:01,4,0,18,43,3,0,0,0,0,18,43,11,27,65,35,43,81,29,4,36,45
295,3,0,3:51,5,1,4,11,2,0,0,0,0,18,43,11,27,65,35,43,81,29,4,36,45
296,3,0,3:45,1,0,43,0,3,22,1,0,0,18,43,11,27,65,35,42,81,21,4,36,45
297,3, ,3:44,3,0,0,0,0,0,0,0,0,18,43,11,27,65,35,42,81,21,4,36,45
298,3,0,3:44,4,0,17,42,3,0,0,0,0,14,17,93,2,55,35,42,81,21,36,44,45
299,3,0,2:53,8,1,42,0,2,0,0,0,0,15,21,26,27,65,35,42,81,21,3,44,45
300,3,0,2:49,9,1,42,0,2,0,0,0,0,15,21,26,27,65,35,42,81,12,3,44,45
301,3,0,2:42,5,1,44,15,2,0,0,0,0,15,21,26,27,65,35,42,81,12,3,44,45
302,3,0,2:17,1,1,51,0,3,22,6,0,0,41,44,20,27,65,35,63,19,12,4,51,45
303,3,0,2:11,13,1,12,65,2,0,0,0,0,41,44,20,27,65,35,63,19,12,4,51,45
304,3,0,1:36,6,0,43,43,2,0,0,0,0,18,43,11,2,4,35,42,43,81,21,3,51
305,3,1,1:36,4,1,41,42,3,0,0,0,0,41,20,55,65,35,0,42,81,19,21,3,51
306,3,1,1:27,1,1,21,0,3,11,0,0,0,41,20,55,65,35,0,42,81,19,21,3,51
307,3, ,1:27,3,1,0,0,0,0,0,0,0,41,20,55,65,35,0,42,81,19,21,3,51
308,3,-1,1:27,4,0,18,42,2,0,0,0,0,18,41,55,65,35,0,42,81,19,21,3,51
309,3,1,1:19,7,1,21,0,3,39,0,0,0,18,41,55,65,35,0,42,81,19,21,3,51
310,3,-1,1:10,13,1,81,55,2,0,0,0,0,18,41,55,65,35,0,42,81,19,21,3,51
311,3, ,0:46,3,0,0,0,0,0,0,0,0,93,20,23,27,35,0,42,81,19,21,3,51
312,3,-1,0:46,4,0,41,42,1,0,0,0,0,41,20,55,65,35,0,42,81,19,21,3,51
313,3,-1,0:42,7,0,41,0,2,141,1,0,0,41,20,55,65,35,0,42,81,19,21,3,51
314,3,-1,0:07,9,0,65,0,2,0,0,0,0,41,20,55,65,35,0,42,81,19,21,3,51
315,3,1,0:02,1,1,19,0,3,58,1,0,0,41,20,55,65,35,0,42,81,19,21,3,51
316,3, ,0:00,11,0,0,0,0,0,0,0,0,41,20,55,65,35,0,42,81,19,21,3,51
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
65,DANNY DEKEYSER
44,TODD BERTUZZI
27,KYLE QUINCEY
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
17,DAVID LEGWAND
20,DREW MILLER
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
21,TOMAS TATAR
# Home Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
63,DAVE BOLLAND
12,MASON RAYMOND
29,JERRY D'AMIGO
45,JONATHAN BERNIER
3,DION PHANEUF
8,TIM GLEASON
19,JOFFREY LUPUL
36,CARL GUNNARSSON
11,JAY MCCLEMENT
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
