# 2014/03/29 
# BOS , WSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:52,1,0,18,0,3,12,1,0,0,37,63,18,41,55,30,83,92,8,52,81,70
263,3,0,15:52,5,1,8,18,2,0,0,0,0,37,63,18,41,55,30,83,92,8,52,81,70
264,3, ,15:52,3,1,0,0,0,0,0,0,0,23,34,21,47,86,30,83,92,8,52,81,70
265,3,0,15:52,4,0,34,67,3,0,0,0,0,23,34,21,47,86,30,67,17,43,52,81,70
266,3,0,14:50,1,1,81,0,3,32,1,0,0,11,20,21,41,55,30,16,42,25,52,81,70
267,3,0,14:30,5,1,42,11,3,0,0,0,0,11,20,22,41,55,30,16,42,25,52,81,70
268,3,0,14:27,8,1,81,0,3,0,0,0,0,11,20,22,41,55,30,16,42,25,52,81,70
269,3,0,14:07,13,1,16,55,2,0,0,0,0,11,20,22,41,55,30,16,42,25,52,81,70
270,3,0,13:57,9,0,55,0,2,0,0,0,0,11,20,22,41,55,30,16,42,25,52,81,70
271,3,0,13:51,13,1,52,55,2,0,0,0,0,11,20,22,41,55,30,16,42,25,52,81,70
272,3,0,13:48,5,0,20,16,2,0,0,0,0,11,20,22,41,55,30,16,42,25,52,81,70
273,3,0,13:43,8,1,16,0,3,0,0,0,0,11,20,22,41,55,30,16,42,25,52,81,70
274,3,0,13:30,6,0,41,42,2,0,0,0,0,11,20,22,41,55,30,19,90,20,8,74,70
275,3, ,13:30,3,9,0,0,0,0,0,0,0,11,20,22,55,30,0,19,90,20,8,74,70
276,3,1,13:30,4,1,37,19,3,0,0,0,0,37,63,33,86,30,0,19,90,20,8,74,70
277,3,1,13:10,1,1,90,0,3,18,1,0,0,37,63,33,86,30,0,19,90,20,8,74,70
278,3,1,12:56,7,1,20,0,3,31,2,0,0,37,63,33,86,30,0,19,90,20,8,74,70
279,3,-1,12:38,13,1,74,86,2,0,0,0,0,37,63,33,86,30,0,19,90,20,8,74,70
280,3,1,12:24,7,1,20,0,3,36,2,0,0,37,63,33,86,30,0,19,90,20,8,74,70
281,3,-1,11:45,13,1,8,55,2,0,0,0,0,23,21,27,55,30,0,92,17,42,8,74,70
282,3,1,11:32,1,1,92,0,3,20,3,0,0,23,21,27,55,30,0,92,17,42,8,74,70
283,3,0,11:28,7,1,42,0,3,11,1,0,0,23,21,27,41,55,30,92,17,42,8,74,70
284,3,0,10:56,5,0,47,43,2,0,0,0,0,46,12,17,33,47,30,16,43,25,52,81,70
285,3,0,10:46,9,0,33,0,2,0,0,0,0,46,12,17,33,47,30,16,43,25,52,81,70
286,3,0,10:44,1,1,52,0,3,25,1,0,0,46,12,17,33,47,30,16,43,25,52,81,70
287,3,0,10:29,13,0,12,52,2,0,0,0,0,46,12,17,33,47,30,16,43,25,52,81,70
288,3,0,10:11,5,1,43,33,3,0,0,0,0,46,12,17,33,47,30,19,90,43,27,74,70
289,3,0,9:44,7,0,37,0,3,21,3,0,0,37,63,18,33,55,30,19,90,20,27,74,70
290,3,0,9:33,1,1,74,0,3,45,2,0,0,37,63,18,41,55,30,19,90,20,4,74,70
291,3,0,9:23,5,0,18,90,1,0,0,0,0,23,34,18,41,55,30,19,90,20,4,74,70
292,3,0,9:20,7,1,8,0,3,48,2,0,0,23,34,18,41,55,30,83,92,8,4,56,70
293,3,0,9:01,9,0,41,0,2,0,0,0,0,23,34,18,41,55,30,83,92,8,4,56,70
294,3,0,8:56,5,1,92,55,3,0,0,0,0,23,34,18,41,55,30,83,92,8,4,56,70
295,3,0,8:49,7,1,83,0,3,16,5,0,0,23,34,21,41,55,30,83,92,8,4,56,70
296,3,0,8:36,7,1,83,0,3,26,1,0,0,23,34,21,41,55,30,83,92,8,4,56,70
297,3,0,8:32,13,1,4,41,2,0,0,0,0,23,34,21,41,55,30,83,92,8,4,56,70
298,3,0,8:27,8,0,21,0,2,0,0,0,0,23,34,21,41,55,30,83,92,8,4,56,70
299,3,0,8:20,6,1,8,21,3,0,0,0,0,23,34,21,41,55,30,83,92,8,4,56,70
300,3, ,8:20,3,9,0,0,0,0,0,0,0,23,34,21,41,55,30,83,92,4,56,70,0
301,3,1,8:20,4,0,17,20,3,0,0,0,0,46,12,17,33,47,30,19,20,27,74,70,0
302,3,1,8:07,1,0,46,0,3,51,1,0,0,46,12,17,33,47,30,19,20,27,74,70,0
303,3,1,7:54,1,0,17,0,3,20,1,0,0,46,12,17,33,47,30,19,20,27,74,70,0
304,3, ,7:54,3,1,0,0,0,0,0,0,0,46,12,17,33,47,30,19,20,27,74,70,0
305,3,-1,7:54,4,1,46,19,2,0,0,0,0,46,12,17,33,47,30,19,20,27,74,70,0
306,3,1,7:48,7,0,12,0,3,53,2,0,0,46,12,17,33,47,30,19,20,27,74,70,0
307,3,1,7:40,7,0,12,0,3,49,2,0,0,46,12,17,33,47,30,19,20,27,74,70,0
308,3,-1,7:33,13,0,47,20,2,0,0,0,0,46,12,17,33,47,30,19,20,27,74,70,0
309,3, ,7:13,3,10,0,0,0,0,0,0,0,34,37,18,21,27,30,42,25,4,56,70,0
310,3,1,7:13,4,0,37,42,3,0,0,0,0,34,37,18,21,27,30,42,25,4,56,70,0
311,3,1,7:02,1,0,37,0,3,26,3,0,0,34,37,18,21,27,30,42,25,4,56,70,0
312,3,1,6:44,1,0,27,0,3,49,1,0,0,34,37,18,21,27,30,42,25,4,56,70,0
313,3,1,6:43,2,0,37,0,3,9,1,34,27,34,37,18,21,27,30,42,25,4,56,70,0
314,3,0,6:43,4,0,11,83,1,0,0,0,0,11,23,63,41,55,30,83,90,8,52,81,70
315,3,0,5:31,5,0,33,43,2,0,0,0,0,46,12,17,27,33,30,67,17,43,27,74,70
316,3,0,5:15,5,1,74,17,2,0,0,0,0,46,12,17,27,33,30,67,17,20,27,74,70
317,3,0,5:07,1,0,17,0,3,26,1,0,0,46,12,17,27,33,30,67,17,20,27,74,70
318,3,0,5:06,5,1,67,12,2,0,0,0,0,46,12,17,27,33,30,67,17,20,27,74,70
319,3,0,5:02,5,1,67,17,2,0,0,0,0,46,12,17,27,33,30,67,17,20,27,74,70
320,3, ,4:37,3,0,0,0,0,0,0,0,0,23,34,21,27,47,30,19,92,20,52,81,70
321,3,0,4:37,4,1,34,19,1,0,0,0,0,23,34,21,47,86,30,19,92,20,52,81,70
322,3,0,4:26,5,0,23,52,3,0,0,0,0,23,34,21,47,86,30,19,92,20,52,81,70
323,3,0,4:03,1,1,52,0,3,25,2,0,0,23,34,21,47,86,30,19,92,20,52,81,70
324,3, ,4:03,3,1,0,0,0,0,0,0,0,23,34,21,47,86,30,19,92,20,52,81,70
325,3,0,4:03,4,1,37,16,3,0,0,0,0,37,63,18,27,33,30,16,42,25,4,56,70
326,3, ,3:47,3,2,0,0,0,0,0,0,0,37,63,18,27,33,30,16,42,25,4,56,70
327,3,0,3:47,4,1,37,16,1,0,0,0,0,37,63,18,27,33,30,16,42,25,4,56,70
328,3,0,3:32,9,0,33,0,2,0,0,0,0,46,63,18,27,33,30,16,42,25,4,56,70
329,3,0,3:16,1,0,46,0,3,20,1,0,0,46,63,18,27,33,30,16,42,25,4,56,70
330,3,0,3:03,5,1,4,46,2,0,0,0,0,46,18,17,41,55,30,83,90,8,4,74,70
331,3,0,2:57,1,1,8,0,3,34,1,0,0,46,12,17,41,55,30,83,90,8,4,74,70
332,3,0,2:39,13,1,8,46,2,0,0,0,0,46,12,17,41,55,30,83,90,8,27,74,70
333,3, ,2:39,3,4,0,0,0,0,0,0,0,46,12,17,41,55,30,83,90,8,27,74,70
334,3,0,2:39,4,1,46,90,3,0,0,0,0,46,12,17,41,55,30,83,90,8,27,74,70
335,3,0,2:28,5,0,41,83,2,0,0,0,0,46,12,17,41,55,30,83,90,8,27,74,70
336,3, ,2:12,3,0,0,0,0,0,0,0,0,46,12,17,47,86,30,83,90,8,27,74,70
337,3,0,2:12,4,1,11,67,1,0,0,0,0,11,20,22,47,86,30,67,17,43,52,81,70
338,3,0,1:53,5,1,43,11,3,0,0,0,0,11,20,22,47,86,30,67,17,43,52,81,70
339,3,0,1:44,5,1,81,11,1,0,0,0,0,11,20,22,47,86,30,67,17,43,52,81,70
340,3,0,1:37,13,1,43,86,2,0,0,0,0,11,20,22,47,86,30,67,17,43,52,81,70
341,3, ,1:34,3,1,0,0,0,0,0,0,0,11,20,22,47,86,30,67,17,43,52,81,70
342,3,0,1:34,1,1,67,0,3,21,1,0,0,11,20,22,47,86,30,67,17,43,52,81,70
343,3,0,1:34,4,1,23,19,3,0,0,0,0,23,34,21,27,33,30,19,92,20,4,56,70
344,3,0,1:25,13,1,4,23,2,0,0,0,0,23,34,21,27,33,30,19,92,20,4,56,70
345,3,0,1:19,7,1,20,0,3,13,1,0,0,23,34,21,27,33,30,19,92,20,4,56,70
346,3,0,0:56,1,1,20,0,3,19,1,0,0,23,34,21,27,33,30,19,92,20,4,74,70
347,3,0,0:55,2,1,92,0,3,17,1,20,4,23,34,21,27,33,30,19,92,20,4,74,70
348,3,0,0:55,4,1,37,16,1,0,0,0,0,37,63,18,41,55,30,16,42,25,52,74,70
349,3,0,0:43,9,0,18,0,2,0,0,0,0,37,63,18,41,55,30,16,42,8,25,52,74
350,3,0,0:35,9,0,37,0,2,0,0,0,0,37,63,18,41,55,30,16,42,8,25,52,74
351,3,0,0:20,7,1,8,0,3,48,2,0,0,37,63,18,41,55,30,16,42,8,25,52,74
352,3, ,0:06,3,6,0,0,0,0,0,0,0,37,63,18,41,55,30,16,42,8,25,52,74
353,3,0,0:06,4,0,37,83,2,0,0,0,0,37,63,18,41,55,30,83,42,43,8,52,74
354,3, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,41,55,30,83,42,43,8,52,74
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
86,KEVAN MILLER
41,ANDREJ MESZAROS
12,JAROME IGINLA
30,CHAD JOHNSON
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
74,JOHN CARLSON
27,KARL ALZNER
25,JASON CHIMERA
19,NICKLAS BACKSTROM
56,PATRICK WEY
16,ERIC FEHR
67,CHRIS BROWN
42,JOEL WARD
4,JOHN ERSKINE
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
17,DUSTIN PENNER
81,DMITRY ORLOV
