# 2014/03/29 
# COL , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,15:03,7,1,4,0,3,61,3,0,0,42,8,71,6,58,31,8,14,28,4,27,31
257,3,0,14:59,5,CBJ,8,27,2,0,0,0,0,42,8,71,6,58,31,8,14,28,4,27,31
258,3, ,14:38,3,6,0,0,0,0,0,0,0,38,42,26,6,58,31,8,12,19,4,27,31
259,3,0,14:38,4,1,42,12,3,0,0,0,0,38,42,26,6,58,31,8,12,19,26,65,31
260,3,0,14:35,13,1,26,38,2,0,0,0,0,38,42,26,6,58,31,8,12,19,26,65,31
261,3, ,14:23,3,2,0,0,0,0,0,0,0,38,42,26,6,58,31,8,12,19,26,65,31
262,3,0,14:23,4,CBJ,19,20,1,0,0,0,0,19,38,26,21,51,31,16,20,53,26,65,31
263,3,0,13:59,6,CBJ,26,65,3,0,0,0,0,19,38,26,21,51,31,16,20,53,26,65,31
264,3, ,13:59,3,0,0,0,0,0,0,0,0,19,38,21,51,31,0,16,20,53,26,65,31
265,3,1,13:59,4,1,24,20,3,0,0,0,0,24,55,21,51,31,0,8,16,20,53,44,31
266,3,1,13:22,2,1,8,0,3,32,1,20,44,24,11,21,51,31,0,8,16,20,53,44,31
267,3,0,13:22,4,1,17,11,1,0,0,0,0,17,13,11,7,47,31,11,14,28,4,27,31
268,3,0,13:14,5,CBJ,17,4,3,0,0,0,0,17,13,11,7,47,31,11,14,28,4,27,31
269,3, ,13:13,3,2,0,0,0,0,0,0,0,17,13,11,7,47,31,11,14,28,4,27,31
270,3,0,13:13,4,CBJ,17,11,1,0,0,0,0,17,13,11,7,47,31,11,14,28,4,27,31
271,3, ,12:55,3,3,0,0,0,0,0,0,0,17,13,11,7,47,31,11,14,28,4,27,31
272,3,0,12:55,4,1,42,12,1,0,0,0,0,42,8,71,7,47,31,8,12,19,26,65,31
273,3,0,12:46,1,1,8,0,3,55,2,0,0,42,8,71,7,47,31,8,12,19,26,65,31
274,3, ,12:45,3,1,0,0,0,0,0,0,0,42,8,71,7,47,31,8,12,19,26,65,31
275,3,0,12:45,4,CBJ,42,20,2,0,0,0,0,42,8,71,7,47,31,16,20,53,26,65,31
276,3,0,12:35,1,CBJ,8,0,3,18,1,0,0,42,8,71,7,47,31,16,20,53,26,65,31
277,3,0,12:32,2,CBJ,42,0,3,12,6,8,71,42,8,71,7,47,31,16,20,53,26,65,31
278,3,0,12:32,4,1,19,12,1,0,0,0,0,19,38,26,6,58,31,8,12,19,4,27,31
279,3,0,12:23,5,CBJ,38,27,3,0,0,0,0,19,38,26,6,58,31,8,12,19,4,27,31
280,3,0,12:19,13,CBJ,19,4,2,0,0,0,0,19,38,26,6,58,31,8,12,19,4,27,31
281,3,0,12:12,5,CBJ,38,4,3,0,0,0,0,19,38,26,6,58,31,8,12,19,4,27,31
282,3, ,12:09,3,6,0,0,0,0,0,0,0,19,38,26,6,58,31,8,12,19,4,27,31
283,3,0,12:09,4,CBJ,24,12,3,0,0,0,0,24,55,14,21,51,31,8,12,19,4,27,31
284,3,0,12:06,1,CBJ,21,0,3,54,3,0,0,24,55,14,21,51,31,8,12,19,4,27,31
285,3,0,11:53,5,1,19,21,3,0,0,0,0,24,55,14,21,51,31,11,12,19,44,73,31
286,3,0,11:48,1,CBJ,24,0,3,57,2,0,0,24,55,14,21,51,31,11,12,19,44,73,31
287,3, ,11:47,3,1,0,0,0,0,0,0,0,24,55,14,21,51,31,11,12,19,44,73,31
288,3,0,11:47,4,CBJ,17,11,3,0,0,0,0,17,13,11,7,47,31,11,14,28,44,73,31
289,3,0,11:33,9,1,44,0,1,0,0,0,0,17,13,11,7,47,31,11,14,28,44,73,31
290,3,0,10:59,8,CBJ,71,0,3,0,0,0,0,42,13,71,6,58,31,16,53,39,44,65,31
291,3,0,10:51,5,1,39,6,3,0,0,0,0,42,8,71,6,58,31,16,53,39,26,65,31
292,3, ,10:39,3,2,0,0,0,0,0,0,0,42,8,71,6,58,31,16,53,39,26,65,31
293,3,0,10:39,4,1,19,12,1,0,0,0,0,19,38,26,21,51,31,8,12,19,4,27,31
294,3,0,10:33,5,CBJ,38,27,1,0,0,0,0,19,38,26,21,51,31,8,12,19,4,27,31
295,3,0,10:20,5,CBJ,19,12,3,0,0,0,0,19,38,26,21,51,31,8,12,19,4,27,31
296,3,0,10:10,1,1,12,0,3,13,1,0,0,19,38,26,21,51,31,8,12,19,4,27,31
297,3,0,9:58,1,CBJ,19,0,3,54,2,0,0,19,38,14,21,47,31,11,14,28,4,27,31
298,3,0,9:55,5,CBJ,14,4,3,0,0,0,0,19,38,14,21,47,31,11,14,28,4,27,31
299,3,0,9:33,8,CBJ,47,0,2,0,0,0,0,24,55,14,7,47,31,11,14,28,26,65,31
300,3,0,9:29,6,CBJ,47,11,2,0,0,0,0,24,55,14,7,47,31,11,14,28,26,65,31
301,3, ,9:29,3,0,0,0,0,0,0,0,0,24,55,14,7,31,0,11,14,28,26,65,31
302,3,-1,9:29,4,CBJ,55,8,2,0,0,0,0,17,55,7,58,31,0,8,16,20,53,44,31
303,3,-1,9:18,7,CBJ,17,0,3,38,1,0,0,17,11,7,58,31,0,8,16,20,53,44,31
304,3, ,8:20,3,8,0,0,0,0,0,0,0,24,55,7,58,31,0,11,14,28,4,26,31
305,3,-1,8:20,4,CBJ,24,11,2,0,0,0,0,24,55,21,51,31,0,11,14,28,4,26,31
306,3,-1,8:10,1,CBJ,55,0,2,135,2,0,0,24,55,21,51,31,0,11,14,28,4,26,31
307,3,-1,7:52,8,CBJ,17,0,2,0,0,0,0,17,42,21,51,31,0,11,14,28,4,26,31
308,3,1,7:42,9,1,31,0,2,0,0,0,0,17,42,21,51,31,0,11,14,28,4,26,31
309,3,-1,7:42,1,CBJ,17,0,3,4,6,0,0,17,42,21,51,31,0,11,14,28,4,26,31
310,3,0,7:24,13,1,27,51,2,0,0,0,0,19,38,21,47,51,31,11,14,28,27,65,31
311,3, ,7:17,3,0,0,0,0,0,0,0,0,19,38,26,47,51,31,11,14,28,27,65,31
312,3,0,7:17,4,1,19,12,3,0,0,0,0,19,38,26,47,51,31,8,12,19,4,27,31
313,3,0,7:06,5,CBJ,38,27,1,0,0,0,0,19,38,26,47,51,31,8,12,19,4,27,31
314,3,0,6:41,5,CBJ,19,4,1,0,0,0,0,19,26,71,6,58,31,16,20,53,4,27,31
315,3,0,6:15,9,1,16,0,1,0,0,0,0,19,26,71,6,58,31,16,20,53,4,27,31
316,3,0,5:47,1,CBJ,42,0,3,38,3,0,0,42,8,71,7,47,31,14,20,39,4,27,31
317,3,0,5:01,9,CBJ,13,0,3,0,0,0,0,17,13,11,21,51,31,12,14,39,26,65,31
318,3,0,4:59,9,1,65,0,2,0,0,0,0,17,13,11,21,51,31,8,12,19,26,65,31
319,3, ,4:58,3,0,0,0,0,0,0,0,0,17,13,11,21,51,31,8,12,19,26,65,31
320,3,0,4:58,4,1,17,12,1,0,0,0,0,17,13,11,21,51,31,8,12,19,4,27,31
321,3,0,4:47,7,1,27,0,3,53,2,0,0,17,13,11,21,51,31,8,12,19,4,27,31
322,3,0,4:44,13,1,8,11,2,0,0,0,0,17,13,11,21,51,31,8,12,19,4,27,31
323,3,0,4:06,1,1,53,0,3,31,1,0,0,24,55,14,7,47,31,16,53,39,44,65,31
324,3, ,4:04,3,1,0,0,0,0,0,0,0,24,55,14,7,47,31,16,53,39,44,65,31
325,3,0,4:04,4,1,55,16,3,0,0,0,0,24,55,14,7,47,31,16,53,39,44,65,31
326,3,0,3:31,1,CBJ,47,0,3,58,2,0,0,24,55,14,7,47,31,16,53,39,44,65,31
327,3, ,3:29,3,8,0,0,0,0,0,0,0,24,55,14,7,47,31,16,53,39,44,65,31
328,3,0,3:29,6,CBJ,14,39,0,0,0,0,0,24,55,14,7,47,31,16,53,39,44,65,31
329,3,0,3:29,6,1,39,14,0,0,0,0,0,24,55,7,47,31,0,16,53,39,44,65,31
330,3,0,3:29,4,1,42,11,2,0,0,0,0,19,42,21,51,31,0,11,28,4,27,31,0
331,3,0,3:21,1,CBJ,21,0,3,60,2,0,0,19,42,21,51,31,0,11,28,4,27,31,0
332,3,0,3:04,13,CBJ,42,4,2,0,0,0,0,19,42,21,51,31,0,11,28,4,27,31,0
333,3,0,2:58,5,1,4,42,2,0,0,0,0,19,42,21,51,31,0,11,28,4,27,31,0
334,3,0,2:13,7,CBJ,47,0,3,51,3,0,0,17,71,7,47,31,0,8,12,26,44,31,0
335,3,0,1:42,7,CBJ,13,0,3,27,1,0,0,55,13,21,51,31,0,12,20,26,44,31,0
336,3, ,1:24,3,0,0,0,0,0,0,0,0,55,13,14,21,51,31,12,20,39,26,44,31
337,3,0,1:24,4,1,42,12,2,0,0,0,0,42,8,71,21,51,31,12,20,39,26,44,31
338,3, ,1:15,3,6,0,0,0,0,0,0,0,42,8,71,21,51,31,12,20,39,26,44,31
339,3,0,1:15,4,CBJ,55,12,3,0,0,0,0,55,8,71,21,51,31,12,20,39,26,44,31
340,3,0,0:55,5,1,16,51,3,0,0,0,0,55,8,71,21,51,31,11,16,19,4,27,31
341,3,0,0:34,9,1,16,0,3,0,0,0,0,55,8,11,21,47,31,11,16,19,4,27,31
342,3,0,0:31,5,1,11,55,3,0,0,0,0,55,8,11,21,47,31,11,16,19,4,27,31
343,3, ,0:00,11,0,0,0,0,0,0,0,0,17,13,11,7,47,31,8,12,28,4,65,31
344,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,4,0,5:00,4,CBJ,19,11,1,0,0,0,0,19,71,7,47,31,0,11,16,4,27,31,0
346,4,0,4:38,7,CBJ,19,0,3,18,1,0,0,19,71,7,47,31,0,11,16,4,27,31,0
347,4,0,4:33,5,1,16,7,2,0,0,0,0,19,71,7,47,31,0,11,16,4,27,31,0
348,4,0,4:23,1,1,44,0,3,58,3,0,0,19,11,7,47,31,0,11,16,44,73,31,0
349,4, ,4:20,3,8,0,0,0,0,0,0,0,19,11,7,47,31,0,11,53,44,73,31,0
350,4,0,4:20,4,CBJ,55,12,2,0,0,0,0,17,55,21,51,31,0,12,19,26,44,31,0
351,4,0,4:07,5,CBJ,21,12,3,0,0,0,0,17,11,21,51,31,0,12,19,26,44,31,0
352,4,0,3:50,9,1,26,0,3,0,0,0,0,17,11,21,51,31,0,12,19,26,44,31,0
353,4,0,3:37,1,1,19,0,3,44,1,0,0,17,11,21,51,31,0,12,19,26,44,31,0
354,4,0,3:32,5,CBJ,51,19,2,0,0,0,0,17,11,21,51,31,0,12,19,4,27,31,0
355,4,0,3:11,7,CBJ,17,0,3,50,2,0,0,17,11,7,47,31,0,12,19,4,27,31,0
356,4, ,3:06,3,8,0,0,0,0,0,0,0,17,11,7,47,31,0,8,19,4,27,31,0
357,4,0,3:06,6,1,19,0,0,0,0,0,0,17,11,7,47,31,0,8,19,4,27,31,0
358,4,-1,3:06,4,1,19,11,2,0,0,0,0,19,42,7,21,31,0,11,4,65,31,0,0
359,4,1,2:40,1,CBJ,21,0,3,55,2,0,0,19,42,7,21,31,0,11,4,65,31,0,0
360,4, ,2:39,3,1,0,0,0,0,0,0,0,19,42,7,21,31,0,11,4,65,31,0,0
361,4,-1,2:39,4,1,19,12,2,0,0,0,0,19,42,7,21,31,0,12,4,27,31,0,0
362,4,-1,2:21,5,1,27,42,2,0,0,0,0,19,42,7,21,31,0,12,4,27,31,0,0
363,4,1,2:20,2,CBJ,19,0,3,36,1,42,21,19,42,7,21,31,0,12,4,27,31,0,0
364,4, ,2:20,11,0,0,0,0,0,0,0,0,19,42,7,21,31,0,12,4,27,31,0,0
365,4, ,2:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,COREY TROPP
21,JAMES WISNIEWSKI
55,MARK LETESTU
38,BOONE JENNER
47,DALTON PROUT
8,NATHAN HORTON
19,RYAN JOHANSEN
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
42,ARTEM ANISIMOV
31,CURTIS MCELHINNEY
58,DAVID SAVARD
17,BRANDON DUBINSKY
# Home Players
19,JIRI TLUSTY
28,ALEXANDER SEMIN
14,NATHAN GERBE
39,PATRICK DWYER
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
11,JORDAN STAAL
22,MANNY MALHOTRA
20,RILEY NASH
53,JEFF SKINNER
8,ANDREI LOKTIONOV
18,RADEK DVORAK
65,RON HAINSEY
73,BRETT BELLEMORE
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
44,JAY HARRISON
