# 2010/11/17 
# ANA , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,1:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
32,TONI LYDMAN
31,CURTIS MCELHINNEY
16,GEORGE PARROS
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
51,KYLE PALMIERI
63,NICK BONINO
5,LUCA SBISA
20,RYAN CARTER
15,RYAN GETZLAF
12,JOSH GREEN
4,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
9,BOBBY RYAN
8,TEEMU SELANNE
21,SHELDON BROOKBANK
# Home Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
6,MARCO SCANDELLA
17,CASEY WELLMAN
15,ANDREW BRUNETTE
41,JUSTIN FALK
55,NICK SCHULTZ
38,ROBBIE EARL
11,JOHN MADDEN
21,KYLE BRODZIAK
25,CAM BARKER
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
