# 2010/11/17 
# VAN , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:37,1,0,3,0,3,66,2,0,0,33,26,22,3,23,1,10,18,45,3,5,29
263,3,0,9:32,9,1,45,0,2,0,0,0,0,33,26,22,3,23,1,10,18,45,3,5,29
264,3,0,9:09,13,0,14,44,2,0,0,0,0,33,14,22,3,23,1,10,48,18,44,58,29
265,3, ,9:08,3,0,0,0,0,0,0,0,0,33,14,22,3,23,1,10,48,18,44,58,29
266,3,0,9:08,4,1,17,87,2,0,0,0,0,17,14,21,2,5,1,87,9,14,4,7,29
267,3,0,8:53,7,0,5,0,3,58,1,0,0,17,14,21,2,5,1,87,9,14,4,7,29
268,3,0,8:19,5,1,87,17,1,0,0,0,0,17,14,21,2,5,1,87,9,14,4,44,29
269,3,0,7:51,1,0,36,0,3,38,1,0,0,27,36,13,2,4,1,17,25,27,3,44,29
270,3, ,7:50,3,3,0,0,0,0,0,0,0,27,36,13,2,4,1,17,25,27,3,44,29
271,3,0,7:50,4,0,33,87,3,0,0,0,0,33,26,22,3,23,1,48,87,24,4,44,29
272,3, ,7:29,3,6,0,0,0,0,0,0,0,33,26,22,3,23,1,10,48,24,4,44,29
273,3,0,7:29,4,0,17,10,3,0,0,0,0,17,14,21,2,5,1,10,48,24,4,44,29
274,3,0,7:26,13,0,21,24,2,0,0,0,0,17,14,21,2,5,1,10,48,24,4,44,29
275,3, ,7:25,3,1,0,0,0,0,0,0,0,17,14,21,2,5,1,10,48,24,4,44,29
276,3,0,7:25,4,1,17,10,2,0,0,0,0,17,14,21,2,5,1,10,48,24,3,7,29
277,3,0,7:04,13,1,10,17,2,0,0,0,0,17,14,21,2,5,1,10,48,24,3,7,29
278,3,0,6:55,1,0,5,0,3,39,3,0,0,17,14,21,2,5,1,10,48,24,3,7,29
279,3, ,6:49,3,6,0,0,0,0,0,0,0,17,14,21,2,5,1,10,48,24,3,7,29
280,3,0,6:49,4,0,33,87,3,0,0,0,0,33,26,22,3,23,1,10,48,87,3,7,29
281,3,0,6:39,7,0,22,0,3,46,1,0,0,33,26,22,3,23,1,10,48,87,3,7,29
282,3,0,6:23,8,1,71,0,2,0,0,0,0,33,26,22,3,23,1,48,71,14,7,44,29
283,3,0,5:55,1,1,71,0,3,12,6,0,0,33,36,22,3,23,1,71,9,14,4,44,29
284,3,0,5:45,1,1,44,0,3,57,2,0,0,33,36,22,3,23,1,71,9,14,4,44,29
285,3,0,5:36,9,1,71,0,3,0,0,0,0,33,36,22,3,23,1,71,9,14,4,44,29
286,3, ,5:07,3,0,0,0,0,0,0,0,0,27,36,13,4,41,1,25,87,45,3,5,29
287,3,0,5:07,4,0,21,87,3,0,0,0,0,17,14,21,2,5,1,25,87,27,4,7,29
288,3,0,5:03,6,1,87,0,2,0,0,0,0,17,14,21,2,5,1,25,87,27,4,7,29
289,3,1,5:03,4,0,33,27,3,0,0,0,0,17,33,22,5,23,1,27,24,4,44,29,0
290,3,1,4:51,1,0,5,0,3,56,2,0,0,17,33,22,5,23,1,27,24,4,44,29,0
291,3, ,4:50,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,27,24,4,44,29,0
292,3,1,4:50,4,0,17,25,3,0,0,0,0,17,33,22,5,23,1,25,9,4,44,29,0
293,3,1,4:37,1,0,33,0,3,56,2,0,0,17,33,22,5,23,1,25,9,4,44,29,0
294,3, ,4:29,3,0,0,0,0,0,0,0,0,17,33,22,5,23,1,25,9,4,44,29,0
295,3,1,4:29,4,0,33,27,1,0,0,0,0,17,33,22,5,23,1,27,24,7,44,29,0
296,3,1,4:18,6,0,33,24,3,0,0,0,0,17,33,22,5,23,1,27,24,7,44,29,0
297,3,0,4:18,4,0,27,10,2,0,0,0,0,27,26,2,3,1,0,10,71,3,7,29,0
298,3,0,4:04,1,0,27,0,3,48,2,0,0,27,26,2,3,1,0,10,71,3,7,29,0
299,3, ,4:03,3,1,0,0,0,0,0,0,0,27,26,2,3,1,0,10,71,3,7,29,0
300,3,0,4:03,4,1,17,10,2,0,0,0,0,17,14,3,23,1,0,10,24,3,7,29,0
301,3,0,3:52,13,1,10,3,2,0,0,0,0,17,14,3,23,1,0,10,24,3,7,29,0
302,3,0,3:42,1,1,4,0,3,59,2,0,0,17,14,3,23,1,0,10,24,4,44,29,0
303,3, ,3:41,3,1,0,0,0,0,0,0,0,17,14,3,23,1,0,10,24,4,44,29,0
304,3,0,3:40,4,0,27,71,2,0,0,0,0,27,21,2,5,1,0,71,14,4,44,29,0
305,3,0,3:20,5,1,14,5,2,0,0,0,0,27,21,2,5,1,0,71,14,4,44,29,0
306,3,-1,2:58,1,0,21,0,1,86,2,0,0,27,21,2,5,1,0,48,71,87,44,58,29
307,3,0,2:12,5,0,41,87,1,0,0,0,0,33,36,14,2,41,1,48,87,24,7,58,29
308,3,0,1:53,5,1,44,33,2,0,0,0,0,17,33,26,22,2,41,25,27,24,4,44,29
309,3,0,1:28,1,0,17,0,3,47,3,0,0,17,33,26,22,3,23,25,27,24,4,44,29
310,3, ,1:27,3,0,0,0,0,0,0,0,0,17,33,26,22,3,23,25,27,24,4,44,29
311,3,0,1:27,4,1,17,87,2,0,0,0,0,17,33,26,22,5,23,87,27,14,4,44,29
312,3,0,1:06,13,0,23,4,2,0,0,0,0,17,33,26,22,5,23,87,27,14,4,44,29
313,3,0,0:59,7,0,22,0,3,57,2,0,0,17,33,26,22,5,23,87,27,14,4,44,29
314,3, ,0:51,3,0,0,0,0,0,0,0,0,17,33,26,22,5,23,87,27,14,4,44,29
315,3,0,0:51,4,0,27,87,3,0,0,0,0,17,27,33,22,5,23,25,87,24,7,44,29
316,3,0,0:45,13,0,27,44,2,0,0,0,0,17,27,33,22,5,23,25,87,24,7,44,29
317,3, ,0:45,3,3,0,0,0,0,0,0,0,17,27,33,22,5,23,25,87,24,7,44,29
318,3,0,0:45,4,0,27,87,3,0,0,0,0,17,27,33,22,5,23,25,87,24,7,44,29
319,3,0,0:23,13,0,23,25,2,0,0,0,0,17,27,33,22,5,23,25,87,24,7,44,29
320,3,0,0:19,7,1,87,0,1,71,1,0,0,17,27,33,22,5,23,25,87,24,7,44,29
321,3,0,0:17,13,1,87,5,2,0,0,0,0,17,27,33,22,5,23,25,87,24,7,44,29
322,3,0,0:10,13,1,87,23,2,0,0,0,0,17,27,33,22,5,23,25,87,24,7,44,29
323,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,33,22,5,23,25,87,24,7,44,29
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
37,RICK RYPIEN
15,TANNER GLASS
27,MANNY MALHOTRA
23,ALEXANDER EDLER
62,MARIO BLIZNAK
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
58,KRIS LETANG
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
44,BROOKS ORPIK
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
45,ARRON ASHAM
18,CHRIS CONNER
10,MARK LETESTU
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
17,MICHAEL RUPP
5,DERYK ENGELLAND
87,SIDNEY CROSBY
