# 2010/11/17 
# OTT , CAR 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:06,2,1,15,0,3,27,2,26,0,18,9,71,4,55,33,53,15,26,25,77,30
263,3,0,4:06,4,0,19,16,1,0,0,0,0,19,26,27,17,65,33,16,39,36,25,77,30
264,3, ,3:59,3,6,0,0,0,0,0,0,0,19,26,27,17,65,33,16,39,36,25,77,30
265,3,0,3:59,4,0,19,16,2,0,0,0,0,19,26,27,17,65,33,16,39,36,25,77,30
266,3,0,3:20,1,0,11,0,3,71,1,0,0,19,11,26,14,39,33,8,18,19,4,27,30
267,3, ,3:18,3,1,0,0,0,0,0,0,0,19,11,26,14,39,33,8,18,19,4,27,30
268,3,0,3:18,4,0,12,18,3,0,0,0,0,12,13,11,14,39,33,8,18,19,4,27,30
269,3,0,2:42,13,0,12,18,2,0,0,0,0,12,13,11,14,39,33,18,19,59,4,27,30
270,3,0,2:25,7,0,39,0,3,28,1,0,0,12,13,11,14,39,33,18,19,59,4,27,30
271,3,0,2:13,7,0,12,0,3,60,2,0,0,12,13,11,14,39,33,18,19,59,4,27,30
272,3,0,1:32,5,1,19,11,2,0,0,0,0,12,13,11,14,39,33,18,19,59,4,27,30
273,3,0,1:31,8,1,19,0,2,0,0,0,0,12,13,11,14,39,33,18,19,59,4,27,30
274,3,0,0:59,8,1,53,0,3,0,0,0,0,22,25,73,17,65,33,53,15,26,44,77,30
275,3,0,0:49,13,0,25,44,2,0,0,0,0,22,25,73,17,65,33,53,15,26,44,77,30
276,3,0,0:31,13,0,19,4,2,0,0,0,0,19,27,71,4,55,33,8,53,15,4,77,30
277,3, ,0:27,3,4,0,0,0,0,0,0,0,19,27,71,4,55,33,16,39,36,4,27,30
278,3,0,0:27,4,1,19,16,2,0,0,0,0,19,27,71,4,55,33,16,39,36,4,27,30
279,3,0,0:04,1,0,55,0,2,133,2,0,0,19,27,71,4,55,33,16,39,36,4,27,30
280,3, ,0:00,11,0,0,0,0,0,0,0,0,19,27,71,4,55,33,16,39,36,4,27,30
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
25,CHRIS NEIL
18,JESSE WINCHESTER
65,ERIK KARLSSON
33,PASCAL LECLAIRE
71,NICK FOLIGNO
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
19,JIRI TLUSTY
30,CAM WARD
27,BRETT CARSON
39,PATRICK DWYER
14,SERGEI SAMSONOV
26,ERIK COLE
44,JAY HARRISON
59,CHAD LAROSE
8,PATRICK O'SULLIVAN
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
6,TIM GLEASON
53,JEFF SKINNER
18,JON MATSUMOTO
77,JOE CORVO
12,ERIC STAAL
15,TUOMO RUUTU
36,JUSSI JOKINEN
